0.100000000000	-0.076594211264	-0.041226680211	-100.000000000000	-100.000000000000
0.200000000000	-0.092269151760	-0.031015575408	-100.000000000000	-100.000000000000
0.300000000000	0.010757007941	0.015848649879	2.606773716565	3.699192859333
0.400000000000	-0.010987888789	0.012086722749	-1.309591320155	1.380356491580
0.500000000000	-0.056507846223	-0.004124248709	-4.422076085392	-0.309063463641
0.600000000000	-0.026530021378	-0.008046346462	-1.625414840725	-0.452002234382
0.700000000000	0.000691401921	-0.004977830742	0.034890414518	-0.224419911286
0.800000000000	0.011344516815	-0.000406368513	0.484620882681	-0.015313127907
0.900000000000	0.015614981475	0.003205655144	0.578233058683	0.103758521074
1.000000000000	0.015383715044	0.006083577491	0.502905675012	0.172568757478
1.100000000000	0.014003234704	0.007589570011	0.410237383715	0.191574997090
1.200000000000	0.010277634503	0.008926807100	0.272944095872	0.202999941285
1.300000000000	0.007734219628	0.009006858449	0.188098797978	0.186334153160
1.400000000000	0.004045977856	0.009118428068	0.090819336680	0.173051747009
1.500000000000	0.001136200822	0.008769660145	0.023703819522	0.153735813472
1.600000000000	-0.001787983750	0.008268334864	-0.034868315437	0.134686211046
1.700000000000	-0.003963365740	0.007243135137	-0.072617533161	0.110189623405
1.800000000000	-0.005992520685	0.006440390639	-0.103601143692	0.091916951478
1.900000000000	-0.007396537647	0.005575855632	-0.121124724123	0.074949593532
2.000000000000	-0.009039512852	0.004934992699	-0.140674644952	0.062696389508
2.100000000000	-0.009469110133	0.003608212674	-0.140476260439	0.043456777590
2.200000000000	-0.010823732446	0.003012418366	-0.153452291895	0.034493599759
2.300000000000	-0.010746665691	0.002233150007	-0.145977852828	0.024371366779
2.400000000000	-0.011222021486	0.001507752109	-0.146350802205	0.015718912047
2.500000000000	-0.011316195073	0.001122779570	-0.141971411440	0.011205522233
2.600000000000	-0.011196359013	0.000207231784	-0.135373837060	0.001983536198
2.700000000000	-0.011361848584	0.000323455879	-0.132603426505	0.002974696295
2.800000000000	-0.010315520446	-0.000381188389	-0.116400465581	-0.003373443748
2.900000000000	-0.010458988829	-0.000448525015	-0.114248589878	-0.003825553195
3.000000000000	-0.009732264182	-0.000532241491	-0.103054946848	-0.004381117660
3.100000000000	-0.009633383910	-0.000542041260	-0.098994988889	-0.004311584334
3.200000000000	-0.011062677019	0.001292267829	-0.110430615858	0.009946254066
3.300000000000	-0.008640232678	-0.001751165250	-0.083900088586	-0.013051400212
3.400000000000	-0.008071952303	0.000000538787	-0.076306187189	0.000003893839
3.500000000000	-0.007104044308	0.000489936965	-0.065439453765	0.003436487733
3.600000000000	-0.008049728060	0.001138289763	-0.072303489603	0.007756045385
3.700000000000	-0.004080548929	-0.000271030438	-0.035783363790	-0.001795299356
3.800000000000	-0.012648079986	0.003796002482	-0.108248985293	0.024472806592
3.900000000000	-0.004847875831	0.000326456904	-0.040579381610	0.002049028991
4.000000000000	-0.009329513802	0.004461253823	-0.076350455987	0.027293904310
4.100000000000	-0.006792638705	0.001812333915	-0.054414710376	0.010810618028
4.200000000000	-0.004541677315	0.002038995338	-0.035634297330	0.011868520575
4.300000000000	-0.009654155368	0.006030521830	-0.074189946672	0.034281918556
4.400000000000	-0.011101675838	0.003223239730	-0.083629062642	0.017898756622
4.500000000000	-0.005417610675	0.004658211443	-0.040047336064	0.025288134824
4.600000000000	-0.010103235292	0.003865089128	-0.073265985886	0.020521505784
4.700000000000	-0.009915668758	0.007130410812	-0.070599703064	0.037053472741
4.800000000000	-0.007741370849	0.002639987004	-0.054149314489	0.013428378588
4.900000000000	-0.012601501275	0.007497365229	-0.086590393565	0.037363521603
5.000000000000	-0.013473491786	0.004527974329	-0.091011442100	0.022109819644
5.100000000000	-0.004839123150	0.003885725915	-0.032166382381	0.018600966304
5.200000000000	-0.017254089260	0.006162349412	-0.112746371897	0.028935649738
5.300000000000	-0.009672485110	0.005367513450	-0.062237808113	0.024728210712
5.400000000000	-0.014676162340	0.004020172376	-0.092946070273	0.018178339074
5.500000000000	-0.011815769987	0.004942528203	-0.073713501917	0.021945863005
5.600000000000	-0.013518325225	0.003361964675	-0.083078658041	0.014662092223
5.700000000000	-0.011016355037	0.002690915945	-0.066731749432	0.011531075745
5.800000000000	-0.013830984959	0.004051672988	-0.082578807867	0.017066755153
5.900000000000	-0.015894833709	0.002125902584	-0.093569502587	0.008804121742
6.000000000000	-0.008771800104	0.002828614189	-0.050955076293	0.011521863487
6.100000000000	-0.016527164587	0.001544890082	-0.094679927976	0.006190813961
6.200000000000	-0.013097946532	0.002418904421	-0.074064984129	0.009539590340
