0.100000000000	0.228193711444	0.461264738859
0.200000000000	-0.010483387464	0.008483472103
0.300000000000	0.415781450429	0.455042948949
0.400000000000	0.817048231306	0.889190960100
0.500000000000	1.345866731129	1.500895373646
0.600000000000	1.624226665537	1.769230208760
0.700000000000	1.991239243766	2.200200609816
0.800000000000	2.356773973803	2.639785252317
0.900000000000	2.718960067506	3.082905837373
1.000000000000	3.076903347481	3.526600033291
1.100000000000	3.430180489376	3.969559356483
1.200000000000	3.778685801729	4.410785196069
1.300000000000	4.122427795869	4.850206127523
1.400000000000	4.461746346632	5.287719620811
1.500000000000	4.796650993901	5.723338600164
1.600000000000	5.127492841730	6.157250442103
1.700000000000	5.454585169220	6.589822319034
1.800000000000	5.778158918623	7.021339254187
1.900000000000	6.098369931650	7.451940975142
2.000000000000	6.417341139913	7.885620380858
2.100000000000	6.735481884033	8.291309388888
2.200000000000	7.043456167625	8.576649015186
2.300000000000	7.346054830970	8.785814730427
2.400000000000	7.651123483727	8.951332207043
2.500000000000	7.956430513545	9.074626477088
2.600000000000	8.258376129984	9.168499208753
2.700000000000	8.557331073395	9.240190364787
2.800000000000	8.853340182951	9.295173216429
2.900000000000	9.146654393988	9.337507472430
3.000000000000	9.437296828006	9.370508968685
3.100000000000	9.725376163254	9.396310126049
3.200000000000	10.010942542495	9.416757669055
3.300000000000	10.294216915967	9.432831792496
3.400000000000	10.574976892140	9.446135403603
3.500000000000	10.853510052692	9.457364309624
3.600000000000	11.129984270453	9.466412394144
3.700000000000	11.404107329319	9.474202048384
3.800000000000	11.676531652136	9.479958182232
3.900000000000	11.946468349001	9.485517593053
4.000000000000	12.214455514866	9.490701208995
4.100000000000	12.480643679817	9.494855336226
4.200000000000	12.744733076401	9.498900232329
4.300000000000	13.006958372549	9.502442063505
4.400000000000	13.267838249354	9.504410649253
4.500000000000	13.526106549584	9.507741023128
4.600000000000	13.783164084226	9.510096010783
4.700000000000	14.038086817755	9.512524176481
4.800000000000	14.291613797759	9.514497719538
4.900000000000	14.543385253963	9.516338711394
5.000000000000	14.793842690073	9.517209651333
5.100000000000	15.041756718350	9.519595883485
5.200000000000	15.289067695301	9.520521431409
5.300000000000	15.534104398890	9.521954948484
5.400000000000	15.778122051874	9.522762847597
5.500000000000	16.020193478696	9.523800564613
5.600000000000	16.260990360990	9.524561404577
5.700000000000	16.500259790331	9.525413169294
5.800000000000	16.737918133580	9.526250451011
5.900000000000	16.974768897776	9.525901053737
6.000000000000	17.209037346839	9.527175166983
6.100000000000	17.442872836002	9.527117119687
6.200000000000	17.675193804216	9.527000378816
6.300000000000	17.905130482287	9.528227924184
6.400000000000	18.134667931953	9.527986037153
6.500000000000	18.363024853202	9.527369356571
6.600000000000	18.589345864130	9.527841745324
6.700000000000	18.814639731491	9.527546477710
6.800000000000	19.038517410993	9.527358874687
6.900000000000	19.260940788476	9.527479414638
7.000000000000	19.482129748737	9.527220581092
7.100000000000	19.702182843683	9.526746991628
7.200000000000	19.920456561839	9.526804394361
7.300000000000	20.138536779229	9.525570741084
7.400000000000	20.354325346530	9.525602492025
7.500000000000	20.569124728068	9.525125923371
7.600000000000	20.782987771248	9.524365834365
7.700000000000	20.995354188167	9.523829980686
7.800000000000	21.206681705963	9.523131396326
7.900000000000	21.416250026989	9.522940156732
8.000000000000	21.625773180912	9.521505648102
8.100000000000	21.833091199986	9.521384018737
8.200000000000	22.039433877036	9.520724686228
8.300000000000	22.245728349974	9.519078136920
8.400000000000	22.451423575697	9.520306088285
8.500000000000	22.618472844577	9.518938761908
8.600000000000	22.745265607463	9.520139101626
8.700000000000	22.844214190968	9.515677395313
8.800000000000	22.921369044346	9.513204804967
8.900000000000	22.983271427042	9.510986587854
9.000000000000	23.034608168904	9.507605453622
9.100000000000	23.076406365896	9.505381890778
9.200000000000	23.112366847137	9.501946225349
9.300000000000	23.143111789766	9.498748945067
9.400000000000	23.169128282550	9.496531832888
9.500000000000	23.193475130818	9.492856502037
9.600000000000	23.215559627682	9.489295373948
9.700000000000	23.235648272686	9.485649180368
9.800000000000	23.253840195990	9.482519350427
9.900000000000	23.270257888141	9.480151811807
10.000000000000	23.286912135950	9.476483931571
10.100000000000	23.302947553004	9.472760342530
10.200000000000	23.317527072040	9.469723155417
10.300000000000	23.331506490815	9.466752450895
10.400000000000	23.345052045102	9.463842959509
10.500000000000	23.357915105367	9.461249845401
10.600000000000	23.371277147796	9.457513570840
10.700000000000	23.383114950476	9.455172326261
10.800000000000	23.395137717232	9.452306284934
10.900000000000	23.407313641200	9.448900986378
11.000000000000	23.418264865499	9.446517937915
11.100000000000	23.428688276095	9.444402330460
11.200000000000	23.439739966236	9.441299902051
11.300000000000	23.449772425930	9.439332725045
11.400000000000	23.460058168595	9.436427372066
11.500000000000	23.469777907986	9.434220210014
11.600000000000	23.479835728447	9.431251669326
11.700000000000	23.488507815188	9.429687557420
11.800000000000	23.497777365631	9.427032505752
11.900000000000	23.506191931451	9.425394458232
12.000000000000	23.514513291716	9.423495447044
12.100000000000	23.523581555759	9.420552618815
12.200000000000	23.531818301356	9.418508855359
12.300000000000	23.539406769516	9.416839780101
12.400000000000	23.546837214370	9.415072138065
12.500000000000	23.554162048610	9.413282249026
12.600000000000	23.561423266654	9.411567463993
12.700000000000	23.569260588161	9.409026555546
12.800000000000	23.575915656902	9.407489988908
12.900000000000	23.582241328879	9.406059655911
13.000000000000	23.588990821886	9.404221613863
13.100000000000	23.594931154623	9.403203147518
13.200000000000	23.600934816213	9.401669064167
13.300000000000	23.607361969768	9.399729971133
13.400000000000	23.613656016449	9.397800036538
13.500000000000	23.619080035400	9.396610274835
13.600000000000	23.624719355387	9.395129914285
13.700000000000	23.630674399635	9.393098878018
13.800000000000	23.635113350417	9.392710437457
13.900000000000	23.640683751675	9.390788231439
14.000000000000	23.645440748613	9.389920598171
14.100000000000	23.650097868734	9.388730929847
14.200000000000	23.654919651946	9.387409031971
14.300000000000	23.659931169921	9.385831170721
14.400000000000	23.664562099717	9.384520918878
14.500000000000	23.668600319929	9.383592551849
14.600000000000	23.672637982042	9.382734916746
14.700000000000	23.676627125400	9.381868219934
14.800000000000	23.681200129773	9.380112588883
14.900000000000	23.685484609329	9.378785738234
15.000000000000	23.688481157556	9.378667205772
15.100000000000	23.714310791003	9.393668517628
15.200000000000	23.704329500745	9.023683575951
15.300000000000	23.687563632311	8.660182418201
15.400000000000	23.684493348766	8.347282344177
15.500000000000	23.703793288268	7.989288325806
15.600000000000	23.707336277651	7.652361680269
15.700000000000	23.711815902027	7.317487466330
15.800000000000	23.715625070674	6.986397904870
15.900000000000	23.719171837613	6.658753240737
16.000000000000	23.723033817127	6.333801027398
16.100000000000	23.723203118169	6.010949855140
16.200000000000	23.720045851435	5.760876233829
16.300000000000	23.728605628946	5.572126580921
16.400000000000	23.731623532924	5.426277623901
16.500000000000	23.733488177342	5.325386608074
16.600000000000	23.734908858511	5.251678983290
16.700000000000	23.736734719993	5.196341951968
16.800000000000	23.739058237388	5.154331148797
16.900000000000	23.741380791655	5.122563484174
17.000000000000	23.742344893531	5.100044343435
