0.100000000000	-0.029661994396	0.022113653885	-100.000000000000	-100.000000000000
0.200000000000	-0.003374472309	0.007349089503	-100.000000000000	-100.000000000000
0.300000000000	0.047965620128	0.078525531095	12.775590588462	21.469231137610
0.400000000000	0.009542881716	-0.000358343625	1.165897211713	-0.040350906288
0.500000000000	-0.014255503944	-0.019340632249	-1.153726160846	-1.433010275891
0.600000000000	-0.005716863584	0.002792172512	-0.354779085860	0.157810680976
0.700000000000	-0.004306374940	-0.000552168028	-0.216767144442	-0.024943644769
0.800000000000	-0.002484834642	-0.001647486732	-0.105525030065	-0.062052990881
0.900000000000	-0.000750056681	-0.001521688237	-0.027607787936	-0.049177748709
1.000000000000	0.000774239164	-0.000790986728	0.025190176667	-0.022393720222
1.100000000000	0.002047029688	0.000230321464	0.059760259021	0.005802966528
1.200000000000	0.003027194979	0.001327039998	0.080238998090	0.030125472326
1.300000000000	0.003778769744	0.002407399488	0.091812617279	0.049736446522
1.400000000000	0.004284878791	0.003360345792	0.096187061059	0.063703845768
1.500000000000	0.004545237603	0.004172639284	0.094891826446	0.073089212463
1.600000000000	0.004617356325	0.004785962067	0.090157865543	0.077916250228
1.700000000000	0.004551338502	0.005182291184	0.083520779910	0.078813349601
1.800000000000	0.004295972919	0.005452125248	0.074402875040	0.077801500939
1.900000000000	0.003906820475	0.005548117354	0.064096219946	0.074576462802
2.000000000000	0.003396169259	0.005478537149	0.052954322612	0.069606631813
2.100000000000	0.002871270130	0.005208651509	0.042674026621	0.062744319478
2.200000000000	0.002217608277	0.004869272346	0.031498138231	0.055767303796
2.300000000000	0.001513400996	0.004473107885	0.020591647916	0.048828967459
2.400000000000	0.000845470239	0.003913749778	0.011043490300	0.040812626524
2.500000000000	0.000084762878	0.003392298975	0.001064946543	0.033863364150
2.600000000000	-0.000557924070	0.002698735539	-0.006754481332	0.025837332459
2.700000000000	-0.001330444148	0.002177329684	-0.015545731010	0.020027457927
2.800000000000	-0.001930900631	0.001550792103	-0.021808941504	0.013726558044
2.900000000000	-0.002540881724	0.000989078294	-0.027779306343	0.008437067067
3.000000000000	-0.003139656033	0.000515923214	-0.033269043025	0.004247161067
3.100000000000	-0.003657568050	-0.000042234342	-0.037609151519	-0.000335959970
3.200000000000	-0.004444911619	-0.000231169137	-0.044399633186	-0.001779040964
3.300000000000	-0.004399070623	-0.001050562478	-0.042734321164	-0.007830230379
3.400000000000	-0.004955520735	-0.000805342888	-0.046859583919	-0.005819916438
3.500000000000	-0.005168340575	-0.000834965858	-0.047617059608	-0.005856025375
3.600000000000	-0.005310002181	-0.000805893553	-0.047706728444	-0.005490446511
3.700000000000	-0.005294151966	-0.000766900063	-0.046420814934	-0.005079761439
3.800000000000	-0.005842719001	-0.000386935633	-0.050034233874	-0.002493899307
3.900000000000	-0.005570663550	-0.000397466914	-0.046626690566	-0.002494614804
4.000000000000	-0.005894808678	0.000483608855	-0.048255234432	0.002957994090
4.100000000000	-0.005313667452	0.000567098205	-0.042571958988	0.003382504009
4.200000000000	-0.005098654268	0.001356022592	-0.040002626795	0.007892780308
4.300000000000	-0.005413586154	0.002413830229	-0.041615716643	0.013719164551
4.400000000000	-0.004746380634	0.002304602418	-0.035771670068	0.012796880502
4.500000000000	-0.004879183943	0.003790355690	-0.036068685645	0.020575817832
4.600000000000	-0.004035337512	0.003912014072	-0.029276080927	0.020770703276
4.700000000000	-0.004331718587	0.005383990401	-0.030854165100	0.027975588443
4.800000000000	-0.003111575729	0.005204449041	-0.021771890042	0.026476050604
4.900000000000	-0.003597355405	0.006619051231	-0.024734296334	0.032984952907
5.000000000000	-0.002677582899	0.006538129354	-0.018099875326	0.031928416694
5.100000000000	-0.002390616981	0.007581602616	-0.015893378845	0.036299546770
5.200000000000	-0.001890390732	0.007639525004	-0.012365120065	0.035874297068
5.300000000000	-0.001808370212	0.008293500828	-0.011641887030	0.038213427318
5.400000000000	-0.000935372889	0.007869562585	-0.005928999329	0.035590633532
5.500000000000	-0.000955604588	0.008416651416	-0.005965647449	0.037377465317
5.600000000000	-0.000184519325	0.008005708068	-0.001134917954	0.034921308882
5.700000000000	0.000152396359	0.007986738276	0.000923768391	0.034232428822
5.800000000000	0.000258282364	0.007878397755	0.001543390201	0.033191317032
5.900000000000	0.000862111727	0.007071699214	0.005080079443	0.029292431454
6.000000000000	0.000775631847	0.007253531191	0.004508118178	0.029551312699
6.100000000000	0.001546054242	0.006069835422	0.008866131766	0.024327968271
6.200000000000	0.001379147043	0.006256882956	0.007805055014	0.024679410849
6.300000000000	0.002070783256	0.006786357427	0.011568796548	0.026350576536
6.400000000000	0.000530982677	0.003160422683	0.002928692054	0.012102296427
6.500000000000	-0.000859259915	-0.005173404312	-0.004680177245	-0.019607834656
6.600000000000	-0.002100681046	0.000699862970	-0.011301761258	0.002633449729
6.700000000000	-0.001381330331	0.007334491961	-0.007342978278	0.027451741647
6.800000000000	-0.000868557803	0.006100839770	-0.004562982932	0.022737942017
6.900000000000	0.000239991366	0.005172155288	0.001246303101	0.019215251151
7.000000000000	0.000951369435	0.004584799862	0.004884641954	0.016992058702
7.100000000000	0.001370616420	0.004292884629	0.006958740350	0.015880981886
7.200000000000	0.001888763261	0.003979354226	0.009484404228	0.014700334655
7.300000000000	0.002253809873	0.003597000259	0.011195413667	0.013273307113
