0.100000000000	-0.228193711444	-0.461264738859	-100.000000000000	-100.000000000000
0.200000000000	0.010483387464	-0.008483472103	-100.000000000000	-100.000000000000
0.300000000000	0.007631549571	-0.010758948949	1.835471390747	-2.364380982804
0.400000000000	0.010995768694	-0.001480960100	1.345791872837	-0.166551412022
0.500000000000	-0.124516731129	-0.170585373646	-9.251787584108	-11.365573952820
0.600000000000	-0.018556665537	0.002879791240	-1.142492358397	0.162770860771
0.700000000000	-0.008909243766	0.012909390184	-0.447422066118	0.586736960552
0.800000000000	-0.004523973803	0.013534747683	-0.191956201701	0.512721543214
0.900000000000	-0.002880067506	0.009834162627	-0.105925333016	0.318990042039
1.000000000000	-0.002553347481	0.004789966709	-0.082984325222	0.135823928531
1.100000000000	-0.002730489376	-0.000299356483	-0.079601915543	-0.007541302614
1.200000000000	-0.002935801729	-0.004415196069	-0.077693724300	-0.100100001986
1.300000000000	-0.002907795869	-0.007486127523	-0.070536004835	-0.154346584986
1.400000000000	-0.002726346632	-0.009409620811	-0.061104922158	-0.177952340243
1.500000000000	-0.002190993901	-0.010198600164	-0.045677575952	-0.178193199403
1.600000000000	-0.001462841730	-0.010020442103	-0.028529376344	-0.162742155723
1.700000000000	-0.000685169220	-0.009242319034	-0.012561344237	-0.140251414788
1.800000000000	0.000071081377	-0.008149254187	0.001230173451	-0.116064099621
1.900000000000	0.000780068350	-0.006890975142	0.012791423923	-0.092472218510
2.000000000000	-0.003276215400	-0.014956179956	-0.051030866192	-0.189531148131
2.100000000000	-0.004423737591	-0.018969609491	-0.065676245063	-0.229972303210
2.200000000000	0.001647066909	-0.008272040732	0.023392471005	-0.097319591309
2.300000000000	0.005472828183	-0.004674613088	0.074504573327	-0.053771454096
2.400000000000	0.004508884781	-0.004331823235	0.058923024659	-0.048992650137
2.500000000000	0.002469617894	-0.003475868111	0.031037163341	-0.038821785186
2.600000000000	0.000828374534	-0.003079578513	0.010030360468	-0.034071902175
2.700000000000	-0.000545957403	-0.003057538194	-0.006379888251	-0.033585526611
2.800000000000	-0.001671832434	-0.003264327545	-0.018883396733	-0.035659637434
2.900000000000	-0.002569232704	-0.003339058794	-0.028089178828	-0.036321559610
3.000000000000	-0.003222174427	-0.003438687422	-0.034143142168	-0.037281892644
3.100000000000	-0.003735415266	-0.003498663320	-0.038409312496	-0.037833822574
3.200000000000	-0.004125082611	-0.003588756767	-0.041206220039	-0.038727874827
3.300000000000	-0.004521771627	-0.003449666898	-0.043925763920	-0.037165847020
3.400000000000	-0.004552455259	-0.003566976946	-0.043049822947	-0.038377340836
3.500000000000	-0.004587598418	-0.003996494401	-0.042268815854	-0.042948598185
3.600000000000	-0.004654173206	-0.004094489219	-0.041817018742	-0.043960142592
3.700000000000	-0.004579545014	-0.004339748955	-0.040157429218	-0.046555189558
3.800000000000	-0.004817459513	-0.003704417084	-0.041258027382	-0.039715199005
3.900000000000	-0.003903470104	-0.003544588615	-0.032676770467	-0.037979846070
4.000000000000	-0.002526378535	-0.003511168242	-0.020721223974	-0.037602626415
4.100000000000	-0.003085786791	-0.003636779439	-0.024933060241	-0.038931109005
4.200000000000	-0.001456523424	-0.001144388412	-0.011638261955	-0.012250015513
4.300000000000	-0.003633662165	-0.000029586402	-0.028781861705	-0.000316680729
4.400000000000	-0.003087308919	-0.000004063331	-0.024295004580	-0.000043488110
4.500000000000	-0.003147062797	0.000266310732	-0.024639080542	0.002850263099
4.600000000000	-0.003363396871	0.001323400311	-0.026226823066	0.014166549370
4.700000000000	-0.003149617706	0.001507091980	-0.024481590326	0.016135226948
4.800000000000	-0.002905132929	0.001197381600	-0.022523020297	0.012821204512
4.900000000000	-0.002947565427	0.001213991201	-0.022803123761	0.013001834833
5.000000000000	-0.003262198157	0.002074196136	-0.025191181946	0.022222071774
5.100000000000	-0.002888990273	0.001864133383	-0.022275453954	0.019976405194
5.200000000000	-0.002633568284	0.001218784427	-0.020279224399	0.013063502302
5.300000000000	-0.002842956469	0.001377942609	-0.021865291579	0.014774041046
5.400000000000	-0.002945619867	0.001909562204	-0.022630507930	0.020481304266
5.500000000000	-0.002846370217	0.001815670877	-0.021846846473	0.019480037737
5.600000000000	-0.002840045786	0.001647748756	-0.021778757280	0.017683574069
5.700000000000	-0.002893178238	0.002086678232	-0.022167411792	0.022402127061
5.800000000000	-0.002671341276	0.001744414349	-0.020451913526	0.018732719325
5.900000000000	-0.002855559853	0.001950222186	-0.021845600851	0.020949654937
6.000000000000	-0.002777183641	0.001967806556	-0.021230867031	0.021144949504
6.100000000000	-0.002627484523	0.001467279013	-0.020073027489	0.015770389157
6.200000000000	-0.002974393960	0.002223319877	-0.022707768575	0.023905260124
6.300000000000	-0.002812327889	0.002384759115	-0.021456993651	0.025648844783
6.400000000000	-0.002445622217	0.001328271247	-0.018648308038	0.014288352855
6.500000000000	-0.002838610267	0.001787693231	-0.021631398616	0.019236651341
6.600000000000	-0.002756359541	0.001946386379	-0.020992747219	0.020950278483
6.700000000000	-0.002809375968	0.002264046360	-0.021384387918	0.024376730466
6.800000000000	-0.002432644426	0.001555214893	-0.018507314137	0.016747853949
6.900000000000	-0.002688129182	0.001735674388	-0.020439889353	0.018696267257
7.000000000000	-0.002786686360	0.002140201587	-0.021178346426	0.023060405391
7.100000000000	-0.002745977057	0.002192160617	-0.020858564697	0.023626066601
7.200000000000	-0.002518075708	0.001525078769	-0.019118597594	0.016439255580
7.300000000000	-0.002854586225	0.002179008109	-0.021662817119	0.023495195594
