0.100000000000	0.005417827680	0.017203467370	-100.000000000000	-100.000000000000
0.200000000000	0.000347700635	-0.009669725449	-100.000000000000	-100.000000000000
0.300000000000	0.000241930682	0.026682330695	0.057170893757	6.389421464691
0.400000000000	0.000075039013	0.012459024838	0.009063022503	1.423480257791
0.500000000000	0.015655831528	-0.009457872169	1.298491104747	-0.705933644578
0.600000000000	-0.018357989978	-0.053029663403	-1.130398619409	-2.905512628247
0.700000000000	-0.021914678313	-0.050295554738	-1.093413321762	-2.222118551977
0.800000000000	-0.020305160033	-0.044192492951	-0.855835108725	-1.638268332998
0.900000000000	-0.017070994080	-0.036713546611	-0.624590230004	-1.173161578031
1.000000000000	-0.013133016955	-0.029106620599	-0.425363212777	-0.817487662558
1.100000000000	-0.009294303277	-0.021947881373	-0.270439184784	-0.549905743460
1.200000000000	-0.005580586450	-0.015629522050	-0.147582612067	-0.353449202615
1.300000000000	-0.002451313142	-0.010197539985	-0.059469437208	-0.210132150422
1.400000000000	0.000401511786	-0.005747240818	0.009005295854	-0.108765680546
1.500000000000	0.002570334025	-0.002260988709	0.053639257251	-0.039559581442
1.600000000000	0.004330092043	0.000317978423	0.084544040471	0.005172978275
1.700000000000	0.005584219518	0.002067264380	0.102494417414	0.031424494612
1.800000000000	0.006303735428	0.003151457496	0.109213720672	0.044956350474
1.900000000000	0.006578850641	0.003634989139	0.107981515184	0.048848090496
2.000000000000	0.006734276384	0.004936858870	0.105058000661	0.062720113063
2.100000000000	0.003604989821	0.010449355644	0.053584721187	0.127133013975
2.200000000000	-0.005880411082	0.011350238945	-0.083427358566	0.133843215287
2.300000000000	-0.008302085083	0.008130572401	-0.112809233509	0.093662857490
2.400000000000	-0.008510182563	0.005408322239	-0.111023907603	0.061235243626
2.500000000000	-0.007727702869	0.004338004011	-0.096994354294	0.048493256368
2.600000000000	-0.005849887526	0.003431731567	-0.070776042225	0.037995432049
2.700000000000	-0.004252549628	0.002875792364	-0.049672455922	0.031609741192
2.800000000000	-0.002908499148	0.002533275805	-0.032846995666	0.027691138295
2.900000000000	-0.001768354892	0.002199109192	-0.019334950202	0.023935853988
3.000000000000	-0.001060030676	0.001949288358	-0.011234982096	0.021146335173
3.100000000000	-0.000406057569	0.001717433233	-0.004176706480	0.018582449868
3.200000000000	-0.000044956669	0.001550437247	-0.000449263668	0.016740744116
3.300000000000	0.000494465335	0.001204882602	0.004805717400	0.012987616228
3.400000000000	0.000362967355	0.001163777855	0.003433959483	0.012527539227
3.500000000000	0.000730399757	0.001194897777	0.006732992906	0.012848217993
3.600000000000	0.001145280472	0.001062256095	0.010295530732	0.011411141899
3.700000000000	0.000915179349	0.001103535588	0.008028956159	0.011845230309
3.800000000000	0.001659676745	0.000573508866	0.014221810041	0.006151432041
3.900000000000	0.001519079599	0.001164725067	0.012722310377	0.012486191278
4.000000000000	0.003549209209	0.003043282817	0.029124940843	0.032614731820
4.100000000000	0.003179635967	0.003357688293	0.025704371321	0.035970418176
4.200000000000	0.000839576605	0.001868472607	0.006709816913	0.020007370243
4.300000000000	-0.002281141448	-0.000527123590	-0.018070621112	-0.005641814461
4.400000000000	-0.000864603170	0.000300804761	-0.006805024466	0.003219491170
4.500000000000	0.000870969321	0.000339243176	0.006821165525	0.003630870767
4.600000000000	0.001724426482	-0.000061148712	0.013451929667	-0.000654479126
4.700000000000	0.001635568110	0.000034677330	0.012717799726	0.000371203890
4.800000000000	0.002241888464	0.000248666932	0.017387932957	0.002662380774
4.900000000000	0.002707171876	0.000258297298	0.020952543469	0.002766078610
5.000000000000	0.003315607880	-0.000235184668	0.025616631728	-0.002519047124
5.100000000000	0.002495995287	0.000050137702	0.019253274575	0.000537180651
5.200000000000	0.003105466521	0.000357672826	0.023923547303	0.003833351059
5.300000000000	0.003602839656	0.000190918789	0.027723327283	0.002046734792
5.400000000000	0.003438120512	-0.000008929978	0.026427236285	-0.000095760154
5.500000000000	0.003230984655	0.000051540094	0.024810464358	0.000552860653
5.600000000000	0.003369849724	0.000135786342	0.025853845491	0.001457017193
5.700000000000	0.003660569774	-0.000097411359	0.028061224766	-0.001045542163
5.800000000000	0.003066961070	0.000176280343	0.023491117428	0.001892700667
5.900000000000	0.003854848303	-0.000027787211	0.029505503186	-0.000298432054
6.000000000000	0.003340947022	0.000016833006	0.025552646962	0.000180840160
6.100000000000	0.003251925492	0.000297078111	0.024854693574	0.003192609040
6.200000000000	0.004036218836	-0.000175987179	0.030830685342	-0.001891736011
6.300000000000	0.003229982947	-0.000148889735	0.024654909157	-0.001600920332
6.400000000000	0.003030847894	0.000437459383	0.023120413655	0.004705345487
6.500000000000	0.004259083225	0.000002333773	0.032473561345	0.000025107970
6.600000000000	0.003091990600	0.000099325530	0.023559445250	0.001068895632
6.700000000000	0.003874121643	-0.000153592576	0.029504021140	-0.001653283494
6.800000000000	0.002892827716	0.000357433063	0.022017262764	0.003848641575
6.900000000000	0.004090646603	0.000097762583	0.031120336045	0.001052889278
7.000000000000	0.003415292689	-0.000015849673	0.025967888229	-0.000170738586
7.100000000000	0.003564030021	-0.000065528869	0.027085514034	-0.000706067244
7.200000000000	0.003061260422	0.000339376062	0.023252600900	0.003657763096
7.300000000000	0.004147554756	-0.000126253468	0.031491600345	-0.001360992083
7.400000000000	0.003118641554	0.000015328425	0.023666446336	0.000165277536
7.500000000000	0.003246397949	0.000444023068	0.024625351767	0.004788908222
7.600000000000	0.004261943488	-0.000125812165	0.032317226447	-0.001357124448
7.700000000000	0.003088160473	-0.000048386537	0.023404708760	-0.000522054807
7.800000000000	0.003271912286	0.000267419277	0.024787537111	0.002885939148
7.900000000000	0.003896534588	0.000067107057	0.029509133745	0.000724335846
8.000000000000	0.003242208970	0.000242676589	0.024543116581	0.002619942833
8.100000000000	0.003876673568	-0.000034166087	0.029336239653	-0.000368917050
8.200000000000	0.003272590962	0.000088767396	0.024754609852	0.000958678350
8.300000000000	0.003402407431	0.000253296311	0.025727676622	0.002736115086
8.400000000000	0.003854319343	-0.000017107666	0.029135719294	-0.000184824716
8.500000000000	0.003295957995	-0.000010330160	0.024905409500	-0.000111622370
8.600000000000	0.003417590454	0.000118806417	0.025816160774	0.001283995143
8.700000000000	0.003489500160	0.000251031935	0.026350943888	0.002713498241
8.800000000000	0.003534489129	0.000323653709	0.026682507315	0.003499081445
8.900000000000	0.003888027090	-0.000041513831	0.029343352708	-0.000448866522
9.000000000000	0.003367835952	-0.000137168760	0.025408746999	-0.001483340547
9.100000000000	0.003016782885	0.000358441802	0.022753090050	0.003876969669
9.200000000000	0.004005910887	0.000102956493	0.030207085717	0.001113726205
9.300000000000	0.003489006831	-0.000081661142	0.026300941075	-0.000883472474
