0.100000000000	0.053040760926	-0.001182092092
0.200000000000	0.047249388317	-0.006660599307
0.300000000000	0.472173231674	0.438097057272
0.400000000000	0.843533893321	0.853351348296
0.500000000000	1.223144328238	1.322370695374
0.600000000000	1.604956306495	1.769370207761
0.700000000000	1.981633649956	2.214254426655
0.800000000000	2.352184177544	2.657040183796
0.900000000000	2.716603077064	3.097840147610
1.000000000000	3.075243429924	3.536950842521
1.100000000000	3.428405563754	3.974525355340
1.200000000000	3.776582835786	4.410883036651
1.300000000000	4.120000842759	4.846076262751
1.400000000000	4.459094132895	5.280396358594
1.500000000000	4.794118229681	5.713910473086
1.600000000000	5.125354884043	6.146771207353
1.700000000000	5.452971040568	6.579062000353
1.800000000000	5.777209074361	7.010860707852
1.900000000000	6.098228958220	7.442193134151
2.000000000000	6.416198789246	7.873093457302
2.100000000000	6.731123114545	8.303556834805
2.200000000000	7.043178152109	8.733581577929
2.300000000000	7.352387543547	9.163071724050
2.400000000000	7.658799967621	9.592039035792
2.500000000000	7.962473290889	10.020373818323
2.600000000000	8.263359182760	10.448084844102
2.700000000000	8.561590859710	10.875024428579
2.800000000000	8.857096326528	11.301219679076
2.900000000000	9.149944700027	11.726609619418
3.000000000000	9.440181583414	12.151150872761
3.100000000000	9.727841736434	12.574823340073
3.200000000000	10.013158709674	12.997373836418
3.300000000000	10.295641784202	13.419413263134
3.400000000000	10.575980880165	13.840471534095
3.500000000000	10.854100635289	14.260693634086
3.600000000000	11.130043888218	14.680057034259
3.700000000000	11.403978626319	15.099003984084
3.800000000000	11.676166621899	15.516512053028
3.900000000000	11.946640089676	15.934049942854
4.000000000000	12.215633013123	16.350277728629
4.100000000000	12.482278764113	16.766317582382
4.200000000000	12.746846472438	17.181880115368
4.300000000000	13.009350933775	17.596041560316
4.400000000000	13.269026639587	18.009878813422
4.500000000000	13.527487687150	18.423361118016
4.600000000000	13.783382270137	18.836085293659
4.700000000000	14.038213885018	19.247875850433
4.800000000000	14.290621153043	19.659880719025
4.900000000000	14.541966326506	20.070390880410
5.000000000000	14.791019801348	20.480695466137
5.100000000000	15.039377152194	20.891263360005
5.200000000000	15.285301966385	21.299927010890
5.300000000000	15.530561342591	21.708757554859
5.400000000000	15.773453099493	22.116734383579
5.500000000000	16.015560058770	22.524225932731
5.600000000000	16.255640960879	22.931136832235
5.700000000000	16.494511442427	23.337711722353
5.800000000000	16.731999832980	23.743123887360
5.900000000000	16.967401366636	24.147904606603
6.000000000000	17.202538926453	24.552458065124
6.100000000000	17.434920871027	24.955688156807
6.200000000000	17.666621197505	25.358324786557
6.300000000000	17.897634743440	25.761317881806
6.400000000000	18.126722909589	26.116630114666
6.500000000000	18.353721457056	26.379731841379
6.600000000000	18.582317116154	26.577918315836
6.700000000000	18.805793069229	26.727005953107
6.800000000000	19.029591027891	26.839086549597
6.900000000000	19.251935674884	26.924209335860
7.000000000000	19.472952979053	26.988933368686
7.100000000000	19.692793790311	27.038032244604
7.200000000000	19.911659089378	27.076312098430
7.300000000000	20.128489899002	27.105240018049
7.400000000000	20.345448166758	27.128394145110
7.500000000000	20.560257097976	27.146311778867
7.600000000000	20.774447538428	27.160427989038
7.700000000000	20.987202867868	27.172227181071
7.800000000000	21.198731351226	27.181993769637
7.900000000000	21.409875745379	27.189682782519
8.000000000000	21.618493236986	27.196366099268
8.100000000000	21.827606336484	27.202274719007
8.200000000000	22.034442014111	27.207290110195
8.300000000000	22.240288534954	27.211194759484
8.400000000000	22.445527737505	27.215896193828
8.500000000000	22.649018394894	27.219037962491
8.600000000000	22.852201267440	27.222501190920
8.700000000000	23.053170277968	27.225463436642
8.800000000000	23.218731550594	27.228853241358
8.900000000000	23.343075938364	27.230565056099
9.000000000000	23.441444368066	27.232004925075
9.100000000000	23.519873253378	27.234045701715
9.200000000000	23.582462219997	27.233968973677
9.300000000000	23.634134024264	27.235556841219
9.400000000000	23.676650001995	27.234905861749
9.500000000000	23.713118853608	27.235236928836
9.600000000000	23.744124957735	27.235308361994
9.700000000000	23.771326023181	27.234334555830
9.800000000000	23.795495257559	27.233514843102
9.900000000000	23.817770901854	27.233282563502
10.000000000000	23.837635566613	27.232350655686
10.100000000000	23.856762631904	27.231081457401
10.200000000000	23.873787511272	27.230814373403
10.300000000000	23.891109428345	27.229495873269
10.400000000000	23.906051667307	27.228741600512
10.500000000000	23.921330857303	27.227513084865
10.600000000000	23.935712055771	27.226581024145
10.700000000000	23.949608280965	27.225647355646
10.800000000000	23.962713929715	27.224471780123
10.900000000000	23.976006654836	27.223738633916
11.000000000000	23.988306764106	27.222537152182
11.100000000000	24.000486689206	27.221537139942
11.200000000000	24.012190429894	27.220441851700
11.300000000000	24.023684813161	27.220089064782
11.400000000000	24.034796795513	27.218453237412
11.500000000000	24.045487164572	27.217977250313
11.600000000000	24.056067933220	27.217059911282
11.700000000000	24.066310912779	27.216102373672
11.800000000000	24.076226307229	27.215109980716
11.900000000000	24.085811780838	27.214084620487
12.000000000000	24.095325969676	27.213849107865
12.100000000000	24.104362951997	27.212868586007
12.200000000000	24.113304237811	27.211370432315
12.300000000000	24.122420715476	27.211381196186
12.400000000000	24.130004865409	27.210508131301
12.500000000000	24.139030871841	27.209683040178
12.600000000000	24.146761671459	27.208590163861
12.700000000000	24.154439188076	27.208302609945
12.800000000000	24.162115798563	27.207595834615
12.900000000000	24.169579091544	27.206875537502
13.000000000000	24.176821770550	27.206133567205
13.100000000000	24.183847821381	27.205374647554
13.200000000000	24.190444263783	27.205101894633
13.300000000000	24.197268011507	27.203918142680
13.400000000000	24.203428859003	27.203611026141
13.500000000000	24.210292410353	27.202714741906
13.600000000000	24.216125296471	27.202378059046
13.700000000000	24.221977891518	27.201635969956
13.800000000000	24.227389113310	27.201374628818
13.900000000000	24.233505246875	27.200528305014
14.000000000000	24.239275823424	27.200059435828
14.100000000000	24.244249855807	27.199757744996
14.200000000000	24.249462748291	27.198556050905
14.300000000000	24.254956288257	27.198873527841
14.400000000000	24.259248855837	27.197819745846
14.500000000000	24.264646649593	27.197719992505
14.600000000000	24.269085475432	27.196963591050
14.700000000000	24.273788122656	27.196519398834
14.800000000000	24.277694287320	27.196245027946
14.900000000000	24.282769656280	27.195703660741
15.000000000000	24.286667477212	27.194906628326
15.100000000000	24.289154734526	27.193211086988
15.200000000000	24.472204205035	27.193876439211
15.300000000000	24.682295624351	27.198074747029
15.400000000000	24.869236715676	27.197453955945
15.500000000000	25.060728116826	27.199425376065
15.600000000000	25.250433971083	27.200718373662
15.700000000000	25.439714661707	27.203319341318
15.800000000000	25.628315875181	27.205481769722
15.900000000000	25.815397525452	27.207603252272
16.000000000000	26.001380353477	27.209955292734
16.100000000000	26.186951880243	27.212322210186
16.200000000000	26.371557356593	27.214744557430
16.300000000000	26.555410537468	27.216705548126
16.400000000000	26.737960466414	27.219423953815
16.500000000000	26.875694791138	27.221006440343
16.600000000000	26.975108688813	27.222532306929
16.700000000000	27.051335143000	27.223204595551
16.800000000000	27.109471419306	27.224065267050
16.900000000000	27.153603345152	27.224999544183
17.000000000000	27.187562812336	27.225650863591
17.100000000000	27.213220248026	27.224774174659
17.200000000000	27.234062507078	27.224806264057
17.300000000000	27.249371302103	27.224597684246
17.400000000000	27.261917788137	27.223336259725
17.500000000000	27.272154148645	27.223024864080
17.600000000000	27.280604919559	27.222481109152
17.700000000000	27.286716703993	27.221588605611
17.800000000000	27.293037257919	27.220445467071
17.900000000000	27.297743271653	27.219578288898
18.000000000000	27.302023880888	27.218823884208
18.100000000000	27.306060827522	27.217572747926
18.200000000000	27.309250253336	27.217044199257
18.300000000000	27.312452578700	27.215591240144
18.400000000000	27.315146467396	27.215066208420
18.500000000000	27.318155504180	27.213771343042
18.600000000000	27.320528841720	27.213209635293
18.700000000000	27.323374133817	27.211963068292
18.800000000000	27.325305685345	27.211189481719
18.900000000000	27.327582082866	27.210279786397
19.000000000000	27.329721195144	27.209319699659
19.100000000000	27.331569021435	27.208812884360
19.200000000000	27.334042189360	27.207709662123
19.300000000000	27.335328068833	27.206824488320
19.400000000000	27.337411710908	27.206175995959
19.500000000000	27.339480044584	27.205513226590
19.600000000000	27.340955754573	27.205007361305
19.700000000000	27.342651616145	27.203604431333
19.800000000000	27.344331195228	27.203407151745
19.900000000000	27.346175514222	27.202811722439
20.000000000000	27.347587709511	27.201882416060
20.100000000000	27.348895692990	27.200949485333
20.200000000000	27.350781576655	27.201158750243
20.300000000000	27.351827086640	27.199502613711
20.400000000000	27.353602636514	27.199703313467
20.500000000000	27.354796686794	27.198856960131
20.600000000000	27.355890770349	27.198012129888
20.700000000000	27.357718807935	27.197809810888
20.800000000000	27.358799818554	27.196953685548
20.900000000000	27.359622354830	27.196595556340
21.000000000000	27.360930447924	27.196168237966
21.100000000000	27.362380839170	27.195234001800
21.200000000000	27.363512223104	27.195193238652
21.300000000000	27.364389236900	27.194432623874
21.400000000000	27.365577300498	27.193991195239
21.500000000000	27.366601651376	27.194043919744
21.600000000000	27.367532710705	27.192885368791
21.700000000000	27.368449943675	27.192934267204
21.800000000000	27.369694623969	27.192094941967
21.900000000000	27.370605857221	27.192138346510
22.000000000000	27.371265759298	27.191466629696
22.100000000000	27.372242792133	27.191118832893
22.200000000000	27.373212131659	27.190765270070
22.300000000000	27.374181188912	27.190411969005
22.400000000000	27.374732600863	27.189735297808
22.500000000000	27.375599091150	27.189378982475
22.600000000000	27.376302347919	27.189516856657
