0.100000000000	-0.199705383189	-0.041953835232
0.200000000000	-0.027945087609	-0.027666731578
0.300000000000	0.383671388606	0.413466796907
0.400000000000	0.801902584380	0.861469137683
0.500000000000	1.238047434646	1.321305067097
0.600000000000	1.647464638563	1.768326936903
0.700000000000	2.024884626703	2.211720318155
0.800000000000	2.387476000304	2.652997617236
0.900000000000	2.740314126758	3.092709554878
1.000000000000	3.087816434780	3.531254848035
1.100000000000	3.430183577444	3.968745803334
1.200000000000	3.770521430232	4.405413369061
1.300000000000	4.106309922487	4.841176903469
1.400000000000	4.440741502711	5.276238412760
1.500000000000	4.771944445456	5.710528780314
1.600000000000	5.101239128308	6.144128224953
1.700000000000	5.428239416608	6.577037313846
1.800000000000	5.752835296217	7.009271701025
1.900000000000	6.074338467593	7.440806067051
2.000000000000	6.394032631577	7.871698246428
2.100000000000	6.710720028666	8.301901093696
2.200000000000	7.026214536762	8.731510424264
2.300000000000	7.336733214941	9.160352439978
2.400000000000	7.646229961293	9.588603720133
2.500000000000	7.952091551067	10.016149451795
2.600000000000	8.256593780199	10.443090574187
2.700000000000	8.557274223863	10.869324987663
2.800000000000	8.854419406022	11.294853599938
2.900000000000	9.150895779522	11.719813948681
3.000000000000	9.443040825880	12.144044347137
3.100000000000	9.733756721451	12.567664567643
3.200000000000	10.020839898148	12.990541139845
3.300000000000	10.309724787115	13.412903412091
3.400000000000	10.588645249781	13.834343337966
3.500000000000	10.864899563239	14.255100256142
3.600000000000	11.144175544897	14.675407553088
3.700000000000	11.414210549332	15.094775550880
3.800000000000	11.699536668561	15.514232849684
3.900000000000	11.963007217783	15.932143087800
4.000000000000	12.229532198967	16.349618366599
4.100000000000	12.497708528825	16.766522410679
4.200000000000	12.756075753297	17.182503179310
4.300000000000	13.017183384480	17.598017744445
4.400000000000	13.291870355407	18.013443258570
4.500000000000	13.532335172092	18.426876555751
4.600000000000	13.798685709220	18.840791745785
4.700000000000	14.043023454413	19.253183303093
4.800000000000	14.300459434315	19.665472657194
4.900000000000	14.548134430023	20.076809615022
5.000000000000	14.809153161236	20.488012958934
5.100000000000	15.034930205063	20.897181983403
5.200000000000	15.299213449606	21.307362629593
5.300000000000	15.528124391116	21.715395481203
5.400000000000	15.782760828485	22.123857277640
5.500000000000	16.014383252299	22.530746095518
5.600000000000	16.259394264025	22.937538263655
5.700000000000	16.493423351999	23.343279840447
5.800000000000	16.728767990411	23.748449506612
5.900000000000	16.977407482198	24.153505898741
6.000000000000	17.190555878279	24.556442610698
6.100000000000	17.441366575416	24.960272627329
6.200000000000	17.668852155266	25.362485179145
6.300000000000	17.887725452870	25.763419774492
6.400000000000	18.132724151765	26.119654552385
6.500000000000	18.364653096170	26.380528322228
6.600000000000	18.583176071478	26.576922919915
6.700000000000	18.809831652617	26.725930250028
6.800000000000	19.027797929703	26.837932860723
6.900000000000	19.247320349588	26.922688129603
7.000000000000	19.468001177448	26.987149536222
7.100000000000	19.689495406627	27.036444511268
7.200000000000	19.899739792898	27.073878616304
7.300000000000	20.134495638143	27.103860769833
7.400000000000	20.333863548431	27.125985051408
7.500000000000	20.557653199471	27.144322989680
7.600000000000	20.769887533736	27.158588388741
7.700000000000	20.982621718236	27.170131612085
7.800000000000	21.195743240222	27.179696122338
7.900000000000	21.397328352804	27.187244915616
8.000000000000	21.622915969250	27.194570956400
8.100000000000	21.813463853269	27.199582299114
8.200000000000	22.027851462203	27.204856645331
8.300000000000	22.242396090271	27.209626672191
8.400000000000	22.433931897704	27.212988095046
8.500000000000	22.648924047426	27.217054560261
8.600000000000	22.840932986543	27.219863515473
8.700000000000	23.057374800194	27.223304912664
8.800000000000	23.214711212488	27.225414115824
8.900000000000	23.343127173877	27.227455013471
9.000000000000	23.443392764552	27.229341195256
9.100000000000	23.513722668708	27.230387233834
9.200000000000	23.593290166974	27.232058133372
9.300000000000	23.630035398970	27.231968233217
9.400000000000	23.686258487482	27.232801008655
9.500000000000	23.712490398241	27.232296192857
9.600000000000	23.744112844216	27.232032165362
9.700000000000	23.778862982665	27.231920714368
9.800000000000	23.807207932629	27.231460671263
9.900000000000	23.818717954159	27.230274289599
10.000000000000	23.846178512156	27.229779930408
10.100000000000	23.859894086810	27.228696053666
10.200000000000	23.880266456048	27.227836251505
10.300000000000	23.885597486406	27.226453421203
10.400000000000	23.914266316768	27.225965340347
10.500000000000	23.926105041286	27.224882113007
10.600000000000	23.939744405800	27.223833920434
10.700000000000	23.952142254749	27.222767373173
10.800000000000	23.971997405262	27.222042331011
10.900000000000	23.975167114113	27.220645608992
11.000000000000	23.994179143079	27.219931557868
11.100000000000	24.005368852572	27.218912838587
11.200000000000	24.019304713188	27.218026513807
11.300000000000	24.024086593515	27.216794142672
11.400000000000	24.042197373457	27.216191574603
11.500000000000	24.050461574354	27.215135393554
11.600000000000	24.059982377464	27.214222048304
11.700000000000	24.070581567910	27.213366697370
11.800000000000	24.082086844575	27.212561495787
11.900000000000	24.094495509049	27.211806188785
12.000000000000	24.096260918014	27.210636685236
12.100000000000	24.110174246763	27.210062667795
12.200000000000	24.124498775736	27.209498211565
12.300000000000	24.116806745373	27.207963959064
12.400000000000	24.143830314934	27.207986882990
12.500000000000	24.137340372482	27.206679962688
12.600000000000	24.154019305302	27.206268697973
12.700000000000	24.159716492980	27.205429667524
12.800000000000	24.166029490036	27.204702034359
12.900000000000	24.172608908126	27.203993580608
13.000000000000	24.179789523306	27.203318019234
13.100000000000	24.187400260303	27.202668242931
13.200000000000	24.195252967365	27.202056542470
13.300000000000	24.203575115205	27.201530308833
13.400000000000	24.212290263824	27.200970152333
13.500000000000	24.210131457653	27.200019581809
13.600000000000	24.219576938504	27.199501164473
13.700000000000	24.229301338119	27.199080867066
13.800000000000	24.239433332194	27.198705606713
13.900000000000	24.238532659734	27.197933332444
14.000000000000	24.238081952073	27.197105105604
14.100000000000	24.249245009572	27.196788019868
14.200000000000	24.260541443510	27.196542806157
14.300000000000	24.249553088519	27.195312583208
14.400000000000	24.272931538275	27.195600785128
14.500000000000	24.262531190439	27.194485648557
14.600000000000	24.275137399881	27.194333663205
14.700000000000	24.276668685534	27.193726065189
14.800000000000	24.289637400305	27.193621459328
14.900000000000	24.280421547235	27.192652785332
15.000000000000	24.294017141654	27.192561537359
15.100000000000	24.295846240954	27.192505867249
15.200000000000	24.483832186540	27.193185322271
15.300000000000	24.650618184549	27.196107076737
15.400000000000	24.868819349277	27.194534796890
15.500000000000	25.050721065169	27.195857037968
15.600000000000	25.254959118451	27.198379322949
15.700000000000	25.436704372906	27.200122668497
15.800000000000	25.618572085147	27.202025107040
15.900000000000	25.811353752261	27.204435710078
16.000000000000	26.003909180207	27.206910418188
16.100000000000	26.185421064886	27.208981665775
16.200000000000	26.366781736850	27.211049390810
16.300000000000	26.548160168688	27.213103973037
16.400000000000	26.731097767708	27.215010579853
16.500000000000	26.878237463708	27.217119171815
16.600000000000	26.962570220104	27.217763292846
