0.100000000000	-0.053040760926	0.001182092092	-100.000000000000	-100.000000000000
0.200000000000	-0.047249388317	0.006660599307	-100.000000000000	-100.000000000000
0.300000000000	-0.048760231674	0.006186942728	-10.326767466544	1.412231062882
0.400000000000	-0.015489893321	0.034358651704	-1.836309535858	4.026319495796
0.500000000000	-0.001794328238	0.007939304626	-0.146697997695	0.600384192834
0.600000000000	0.000713693505	0.002739792239	0.044468095595	0.154845618369
0.700000000000	0.000696350044	-0.001144426655	0.035140200819	-0.051684514728
0.800000000000	0.000065822456	-0.003720183796	0.002798354684	-0.140012327209
0.900000000000	-0.000523077064	-0.005100147610	-0.019254821159	-0.164635596635
1.000000000000	-0.000893429924	-0.005560842521	-0.029052331758	-0.157221368587
1.100000000000	-0.000955563754	-0.005265355340	-0.027871957847	-0.132477588374
1.200000000000	-0.000832835786	-0.004513036651	-0.022052628574	-0.102315944752
1.300000000000	-0.000480842759	-0.003356262751	-0.011670938355	-0.069257324255
1.400000000000	-0.000074132895	-0.002086358594	-0.001662510210	-0.039511401274
1.500000000000	0.000341770319	-0.000770473086	0.007128950564	-0.013484164478
1.600000000000	0.000675115957	0.000458792647	0.013172082164	0.007463961674
1.700000000000	0.000928959432	0.001517999647	0.017035840186	0.023073192605
1.800000000000	0.001020925639	0.002329292148	0.017671606240	0.033224054007
1.900000000000	0.000921041780	0.002856865849	0.015103430626	0.038387418839
2.000000000000	0.000935079797	0.003336770097	0.014574515924	0.042383237687
2.100000000000	0.001307822838	0.003766448132	0.019432898587	0.045543048125
2.200000000000	0.001816433397	0.003928793793	0.025798519449	0.045896688342
2.300000000000	0.002963010332	0.005319636106	0.040323286522	0.060606883740
2.400000000000	0.001323699750	0.004718055473	0.017291180548	0.052761025364
2.500000000000	0.000081698961	0.004284154747	0.001026451609	0.047250460302
2.600000000000	-0.001050895764	0.003814806630	-0.012721860530	0.041639654631
2.700000000000	-0.002064775499	0.003403479821	-0.024124042051	0.036860021070
2.800000000000	-0.002996700559	0.003065414234	-0.033842756971	0.033001490198
2.900000000000	-0.003791845706	0.002753616130	-0.041450350908	0.029509470250
3.000000000000	-0.004481726104	0.002502621504	-0.047483398167	0.026724939366
3.100000000000	-0.005077165304	0.002283935802	-0.052198621551	0.024322298108
3.200000000000	-0.005603981456	0.002113818880	-0.055970948011	0.022461613159
3.300000000000	-0.005996011031	0.001922610396	-0.058238600514	0.020394143035
3.400000000000	-0.006264126580	0.001838080725	-0.059226479458	0.019470117655
3.500000000000	-0.006501305402	0.001779424707	-0.059890602931	0.018827140570
3.600000000000	-0.006609844333	0.001672139590	-0.059377984581	0.017675057400
3.700000000000	-0.006796162731	0.001659506253	-0.059583077775	0.017527526050
3.800000000000	-0.006750204562	0.001488505757	-0.057801011644	0.015710500633
3.900000000000	-0.006642623009	0.001515007246	-0.055594048687	0.015980928955
4.000000000000	-0.006512190666	0.001508194387	-0.053306463939	0.015900968064
4.100000000000	-0.006229230019	0.001465613526	-0.049903588479	0.015445062267
4.200000000000	-0.005908290410	0.001492543698	-0.046351862988	0.015722691501
4.300000000000	-0.005677255783	0.001497591898	-0.043641732588	0.015770313164
4.400000000000	-0.005054098434	0.001358432910	-0.038089939017	0.014300164493
4.500000000000	-0.004624566044	0.001520288746	-0.034187101878	0.015999722077
4.600000000000	-0.003943504792	0.001425799856	-0.028610031814	0.015001291235
