0.100000000000	0.258173882698	1.991376497599
0.200000000000	-0.016552525612	-0.003464657477
0.300000000000	0.695306312290	2.238555500661
0.400000000000	0.852292947372	0.894036320859
0.500000000000	1.266123817223	1.309772555582
0.600000000000	1.647915603271	1.808669592346
0.700000000000	2.019249392670	2.272768168719
0.800000000000	2.381766838045	2.706892078332
0.900000000000	2.737886478775	3.126890858342
1.000000000000	3.088812567522	3.540472275156
1.100000000000	3.436027830462	3.957819918084
1.200000000000	3.779398945483	4.376684156814
1.300000000000	4.120109466578	4.805277168535
1.400000000000	4.457578030542	5.237909011072
1.500000000000	4.792132309371	5.676287964963
1.600000000000	5.123514433026	6.117433305262
1.700000000000	5.451944583998	6.562308092229
1.800000000000	5.777095449557	7.007548656870
1.900000000000	6.098979117684	7.452549304555
2.000000000000	6.418450364039	7.893432955783
2.100000000000	6.733571072945	8.262321676129
2.200000000000	7.053938951006	8.535108671654
2.300000000000	7.363251413073	8.731081387224
2.400000000000	7.664098655191	8.870480360406
2.500000000000	7.963745189214	8.975524163773
2.600000000000	8.261360150767	9.054771235037
2.700000000000	8.557122509867	9.116703543547
2.800000000000	8.850843019703	9.165144307801
2.900000000000	9.142083122787	9.200324536865
3.000000000000	9.431396676666	9.229707338836
3.100000000000	9.718345733097	9.251564590692
3.200000000000	10.003358732912	9.270864305514
3.300000000000	10.285697458913	9.282394530837
3.400000000000	10.566622108309	9.297502272776
3.500000000000	10.845749670960	9.312866665150
3.600000000000	11.122006543656	9.319922299913
3.700000000000	11.397023148182	9.332478825004
3.800000000000	11.668076386116	9.327823766923
3.900000000000	11.941806100770	9.337453443034
4.000000000000	12.193934687289	9.330494884377
4.100000000000	12.373181735563	9.333760953292
4.200000000000	12.510638884148	9.331976935047
4.300000000000	12.618247732264	9.330824274502
4.400000000000	12.703129956843	9.344836095171
4.500000000000	12.767952791216	9.342244973583
4.600000000000	12.818514247720	9.334263634075
4.700000000000	12.860406339619	9.339182019977
4.800000000000	12.894476299957	9.342328025886
4.900000000000	12.922184579133	9.340287577258
5.000000000000	12.944219852098	9.327523701613
5.100000000000	12.965344864074	9.335220220054
5.200000000000	12.983418131397	9.338008991444
5.300000000000	12.998349295585	9.330738715670
5.400000000000	13.011678651675	9.323200123401
5.500000000000	13.024978779282	9.325435224345
5.600000000000	13.036655577081	9.321999914020
5.700000000000	13.046981142562	9.313801731664
5.800000000000	13.058316118369	9.319382194330
5.900000000000	13.067274253328	9.309328575849
6.000000000000	13.077076517045	9.310363124919
6.100000000000	13.086673358079	9.312747675403
6.200000000000	13.093713137997	9.296687985837
6.300000000000	13.102639609630	9.299433661917
6.400000000000	13.112190265738	9.309316156721
6.500000000000	13.118412522177	9.293282920091
6.600000000000	13.126529032150	9.295688625940
6.700000000000	13.133062340245	9.286624806521
6.800000000000	13.141842167670	9.298153908614
6.900000000000	13.147611983926	9.285838908516
7.000000000000	13.154283478029	9.283186698568
7.100000000000	13.160787411629	9.280737958766
7.200000000000	13.168307379579	9.288172245480
7.300000000000	13.172771358817	9.271429676370
7.400000000000	13.179740122606	9.277476028311
7.500000000000	13.186561811822	9.283178025436
7.600000000000	13.190495331667	9.266056081008
7.700000000000	13.196696634288	9.269828869804
7.800000000000	13.202728133735	9.273096605430
7.900000000000	13.207491868709	9.266760392932
8.000000000000	13.213020330647	9.268281349332
8.100000000000	13.217396003950	9.261171234700
8.200000000000	13.222557585272	9.262091934650
8.300000000000	13.227857302704	9.264961340358
8.400000000000	13.231466103134	9.254833864647
8.500000000000	13.236282932431	9.256143926221
8.600000000000	13.240959983923	9.257152273176
8.700000000000	13.245379816579	9.256882233066
8.800000000000	13.249945605076	9.258573034351
8.900000000000	13.252682713699	9.246159668257
9.000000000000	13.256621231581	9.245144674238
9.100000000000	13.262160033156	9.257988648060
9.200000000000	13.264365044149	9.243687228716
9.300000000000	13.268081003303	9.243251778009
9.400000000000	13.272971440948	9.253246221336
9.500000000000	13.274951591184	9.239506139690
9.600000000000	13.279595276781	9.249063439328
9.700000000000	13.281484606714	9.236178522422
9.800000000000	13.285757030048	9.244339286373
9.900000000000	13.288707943616	9.241752774872
10.000000000000	13.291528240645	9.238868524782
10.100000000000	13.294256792126	9.236038142062
10.200000000000	13.296703607136	9.231738096226
10.300000000000	13.300632862011	9.240328384622
10.400000000000	13.301508232656	9.224016893197
10.500000000000	13.306623377011	9.243864209812
10.600000000000	13.307524302760	9.228588225003
10.700000000000	13.310791572792	9.234185398054
10.800000000000	13.312894315585	9.230320018032
10.900000000000	13.314893363444	9.226347503082
11.000000000000	13.317907217459	9.231506137987
11.100000000000	13.319762388336	9.227230906622
11.200000000000	13.321246859713	9.220719748960
11.300000000000	13.324308332865	9.227853690338
11.400000000000	13.327229525488	9.233893460713
11.500000000000	13.328699644667	9.228088785236
11.600000000000	13.329914115328	9.220979707621
11.700000000000	13.331296526011	9.216014092732
11.800000000000	13.335169148157	9.232218348702
11.900000000000	13.334948518829	9.214251018512
12.000000000000	13.338689940363	9.230154610354
12.100000000000	13.338498223615	9.213211215824
12.200000000000	13.342126475634	9.228998397225
12.300000000000	13.341533520175	9.209637142745
12.400000000000	13.345331011240	9.227567950068
12.500000000000	13.345900272973	9.218499281817
12.600000000000	13.346804289626	9.212856690732
12.700000000000	13.348603929727	9.215375865513
12.800000000000	13.350680744757	9.220165962119
