0.100000000000	0.199705383189	0.041953835232	-100.000000000000	-100.000000000000
0.200000000000	0.027945087609	0.027666731578	-100.000000000000	-100.000000000000
0.300000000000	0.039741611394	0.030817203093	10.358242124472	7.453368280906
0.400000000000	0.026141415620	0.026240862317	3.259924101629	3.046059477883
0.500000000000	-0.016697434646	0.009004932903	-1.348691025759	0.681518078397
0.600000000000	-0.041794638563	0.003783063097	-2.536906564493	0.213934596513
0.700000000000	-0.042554626703	0.001389681845	-2.101582783621	0.062832620993
0.800000000000	-0.035226000304	0.000322382764	-1.475449399255	0.012151641683
0.900000000000	-0.024234126758	0.000030445122	-0.884355794171	0.000984415811
1.000000000000	-0.013466434780	0.000135151965	-0.436115133917	0.003827307027
1.100000000000	-0.002733577444	0.000514196666	-0.079691870199	0.012956150179
1.200000000000	0.005228569768	0.000956630939	0.138669673800	0.021714896169
1.300000000000	0.013210077513	0.001543096531	0.321701911518	0.031874409081
1.400000000000	0.018278497289	0.002071587240	0.411609126044	0.039262578335
1.500000000000	0.022515554544	0.002611219686	0.471831866479	0.045726407939
1.600000000000	0.024790871692	0.003101775047	0.485977447222	0.050483566315
1.700000000000	0.025660583392	0.003542686154	0.472723869057	0.053864467925
1.800000000000	0.025394703783	0.003918298975	0.441429355701	0.055901656295
1.900000000000	0.024811532407	0.004243932949	0.408464765981	0.057035930120
2.000000000000	0.020477398341	0.004657212075	0.320143801841	0.059165250287
2.100000000000	0.015748538653	0.004422988463	0.234510240877	0.053773255433
2.200000000000	0.016243878879	0.003880423110	0.231182990012	0.045718088053
2.300000000000	0.015130693379	0.003792048533	0.206253498981	0.043661953892
2.400000000000	0.010092348121	0.003735319690	0.131985164872	0.042284812512
2.500000000000	0.007380909114	0.003696637079	0.092817583848	0.041320643681
2.600000000000	0.003913040748	0.003584615579	0.047398698206	0.039688804464
2.700000000000	0.002084094015	0.003502238485	0.024361561127	0.038498076840
2.800000000000	0.001240024978	0.003427479276	0.014010726821	0.037469303740
2.900000000000	-0.001459166535	0.003252195218	-0.015954866423	0.035402059066
3.000000000000	-0.002384302529	0.003138206863	-0.025267039503	0.034048392114
3.100000000000	-0.004428689471	0.002968372537	-0.045534640903	0.032121831388
3.200000000000	-0.005043015329	0.002864129719	-0.050371002543	0.030929639330
3.300000000000	-0.010612053228	0.002531878044	-0.103027521895	0.027295409973
3.400000000000	-0.008327128595	0.002536382813	-0.078716533762	0.027307041969
3.500000000000	-0.005756648996	0.002551370306	-0.053034400039	0.027437781226
3.600000000000	-0.008520425422	0.002332544128	-0.076528106475	0.025060458370
3.700000000000	-0.004799369205	0.002396034050	-0.042084227486	0.025722336038
3.800000000000	-0.017792788077	0.001759523019	-0.152213108065	0.018874971210
3.900000000000	-0.013403146754	0.001966916135	-0.112111409484	0.021087726190
4.000000000000	-0.016579962344	0.002103675331	-0.135831411330	0.022542728578
4.100000000000	-0.010038435949	0.002066595158	-0.081064706948	0.022136066639
4.200000000000	0.005935607832	0.001871274385	0.047456144508	0.020037377345
4.300000000000	-0.006629044401	0.001509349213	-0.052495519045	0.016158117095
4.400000000000	0.002918767412	0.001891549474	0.022979559463	0.020248561952
4.500000000000	-0.002260812403	0.001653205859	-0.017701650038	0.017696512484
4.600000000000	-0.011990758462	0.001217258190	-0.093437703850	0.013030186084
4.700000000000	-0.006816309795	0.001398230736	-0.052967240062	0.014969562317
4.800000000000	-0.002681433911	0.001540973155	-0.020789078955	0.016500887333
4.900000000000	-0.003530690259	0.001490010485	-0.027313095196	0.015958470638
5.000000000000	-0.015468771574	0.000968106962	-0.119339676297	0.010370665027
5.100000000000	-0.004353508795	0.001408310462	-0.033563780456	0.015090983593
5.200000000000	0.000654960276	0.001610059550	0.005044657740	0.017258096111
5.300000000000	-0.005027666961	0.001356916063	-0.038661490926	0.014548565579
5.400000000000	-0.008892922306	0.001189663907	-0.068291037077	0.012758938762
5.500000000000	-0.005115671643	0.001336571575	-0.039257658587	0.014339122137
5.600000000000	-0.004852811896	0.001332054299	-0.037207816398	0.014295069395
5.700000000000	-0.010176917483	0.001098536600	-0.077931628264	0.011792400810
5.800000000000	-0.001379466354	0.001461985001	-0.010562303491	0.015699322873
5.900000000000	-0.009454692349	0.001125695096	-0.072293779751	0.012091358299
6.000000000000	-0.005873833715	0.001263441660	-0.044893346548	0.013575210513
6.100000000000	-0.000012421247	0.001498695858	-0.000094912777	0.016108113391
6.200000000000	-0.013778860789	0.000924061591	-0.105106892823	0.009934174326
6.300000000000	-0.008560604133	0.001134693924	-0.065285525774	0.012202354413
6.400000000000	0.004348375502	0.001676280508	0.033174329214	0.018032599968
6.500000000000	-0.010676504094	0.001039026348	-0.081310865530	0.011179646014
6.600000000000	-0.004111736252	0.001305915989	-0.031312217865	0.014055491741
6.700000000000	-0.011641483265	0.000984100667	-0.088553026557	0.010594240308
