0.100000000000	0.199705383189	0.041953835232	-100.000000000000	-100.000000000000
0.200000000000	0.027945087609	0.027666731578	-100.000000000000	-100.000000000000
0.300000000000	0.039741611394	0.030817203093	10.358242124472	7.453368280906
0.400000000000	0.026141415620	0.026240862317	3.259924101629	3.046059477883
0.500000000000	-0.016697434646	0.009004932903	-1.348691025759	0.681518078397
0.600000000000	-0.041794638563	0.003783063097	-2.536906564493	0.213934596513
0.700000000000	-0.042554626703	0.001389681845	-2.101582783621	0.062832620993
0.800000000000	-0.035226000304	0.000322382764	-1.475449399255	0.012151641683
0.900000000000	-0.024234126758	0.000030445122	-0.884355794171	0.000984415811
1.000000000000	-0.013466434780	0.000135151965	-0.436115133917	0.003827307027
1.100000000000	-0.002733577444	0.000514196666	-0.079691870199	0.012956150179
1.200000000000	0.005228569768	0.000956630939	0.138669673800	0.021714896169
1.300000000000	0.013210077513	0.001543096531	0.321701911518	0.031874409081
1.400000000000	0.018278497289	0.002071587240	0.411609126044	0.039262578335
1.500000000000	0.022515554544	0.002611219686	0.471831866479	0.045726407939
1.600000000000	0.024790871692	0.003101775047	0.485977447222	0.050483566315
1.700000000000	0.025660583392	0.003542686154	0.472723869057	0.053864467925
1.800000000000	0.025394703783	0.003918298975	0.441429355701	0.055901656295
1.900000000000	0.024811532407	0.004243932949	0.408464765981	0.057035930120
2.000000000000	0.021753947835	0.004563122842	0.340169275939	0.057969247188
2.100000000000	0.015895728674	0.004709318292	0.236707223943	0.056950516064
2.200000000000	0.012363539331	0.004065656706	0.175860853093	0.047496298379
2.300000000000	0.015432247175	0.003812703612	0.210372766261	0.043430869018
2.400000000000	0.009710645206	0.003772075002	0.126987012162	0.042177862177
2.500000000000	0.006909543686	0.003751222900	0.086884844066	0.041370258931
2.600000000000	0.003371544561	0.003649831319	0.040836871412	0.039838186745
2.700000000000	0.001488868206	0.003562176909	0.017402588395	0.038579389200
2.800000000000	0.000603844438	0.003492490793	0.006822194333	0.037601019450
2.900000000000	-0.002078337685	0.003329418479	-0.022723489426	0.035682329681
3.000000000000	-0.002985183943	0.003221158225	-0.031632713149	0.034400673060
3.100000000000	-0.005012531665	0.003054588711	-0.051534461935	0.032531875436
3.200000000000	-0.005605794388	0.002945144957	-0.055989044912	0.031298117187
3.300000000000	-0.011169946329	0.002618415459	-0.108437974903	0.027776964673
3.400000000000	-0.008843025247	0.002622548488	-0.083589239937	0.027782006666
3.500000000000	-0.006268161466	0.002639843993	-0.057744100481	0.027933319531
3.600000000000	-0.008994367643	0.002421244359	-0.080781485811	0.025595364308
3.700000000000	-0.005264927454	0.002483435492	-0.046164683374	0.026232060583
3.800000000000	-0.018231262525	0.001842624317	-0.155958303553	0.019448787738
3.900000000000	-0.012246323871	0.001994169881	-0.102445009321	0.021036399752
4.000000000000	-0.010747646338	0.001962732897	-0.087945898639	0.020694181783
4.100000000000	-0.013606209738	0.001750020219	-0.108937645400	0.018442775605
4.200000000000	-0.008630563855	0.001854004277	-0.067694251175	0.019531118112
4.300000000000	-0.007840685438	0.001794011005	-0.060262248732	0.018892328782
4.400000000000	-0.023034729208	0.001070100354	-0.173365061561	0.011264558233
4.500000000000	-0.005581843397	0.001708529395	-0.041260854275	0.017981148063
4.600000000000	-0.016090334318	0.001176053867	-0.116632203944	0.012373309571
4.700000000000	-0.005772905782	0.001520004505	-0.041115299143	0.015988872050
4.800000000000	-0.011096848912	0.001219408200	-0.077601987158	0.012823780138
4.900000000000	-0.007605898639	0.001278058641	-0.052281382702	0.013438082287
5.000000000000	-0.019490580681	0.000700799237	-0.131602497451	0.007366784844
5.100000000000	0.002263549678	0.001535709851	0.015053263577	0.016142216726
5.200000000000	-0.015818546156	0.000699930228	-0.103375552108	0.007355445542
5.300000000000	-0.000076693179	0.001285753172	-0.000493788756	0.013510856984
5.400000000000	-0.011712286137	0.000721521285	-0.074189377478	0.007580527191
5.500000000000	-0.001620020025	0.001072071139	-0.010113040061	0.011262780061
5.600000000000	-0.006480275711	0.000812312572	-0.039842625868	0.008532849534
5.700000000000	-0.001704626625	0.000942647636	-0.010331631099	0.009901295609
5.800000000000	0.000384081135	0.000967808044	0.002295129672	0.010164906061
5.900000000000	-0.012138002214	0.000379182204	-0.071469641262	0.003982081590
6.000000000000	0.009522538003	0.001226800176	0.055374933759	0.012884075473
6.100000000000	-0.007888686708	0.000452957730	-0.045214658075	0.004756466933
6.200000000000	-0.003070840008	0.000590868799	-0.017374536475	0.006204552626
6.300000000000	0.011601021430	0.001144076301	0.064845681394	0.012014054560
6.400000000000	-0.000365508408	0.000600169701	-0.002015901252	0.006301980172
6.500000000000	-0.002241105703	0.000483477362	-0.012205832424	0.005076561876
6.600000000000	0.005892107339	0.000766419523	0.031713447489	0.008047714216
6.700000000000	-0.000136088481	0.000471445961	-0.000723477135	0.004950240265
