0.100000000000	0.177328453462	-0.100491515985	-100.000000000000	-100.000000000000
0.200000000000	0.043964106257	-0.024433119239	-100.000000000000	-100.000000000000
0.300000000000	0.304798190343	-0.193463559502	256.964700465013	-30.335444898181
0.400000000000	-0.037367176809	0.017100249980	-4.317852347024	1.964169362912
0.500000000000	0.019558904801	0.028013363397	1.627479591040	2.151073926571
0.600000000000	-0.003286168636	0.029094732459	-0.204242272105	1.669218451524
0.700000000000	-0.010117681192	0.022739295767	-0.507801599367	1.038148278865
0.800000000000	-0.011487584238	0.015010704551	-0.485992367124	0.568951660718
0.900000000000	-0.010385478142	0.007897336201	-0.380913612348	0.256004505321
1.000000000000	-0.008621736933	0.001842427647	-0.279656697147	0.052200108054
1.100000000000	-0.006430294053	-0.002779938690	-0.187260285798	-0.069987682220
1.200000000000	-0.004792724709	-0.006122139371	-0.126773457088	-0.138745615356
1.300000000000	-0.003039941419	-0.007713275212	-0.073739168444	-0.159022396029
1.400000000000	-0.002155865781	-0.007782585032	-0.048325057028	-0.147227558093
1.500000000000	-0.001554199753	-0.006308426427	-0.032406070703	-0.110297811196
1.600000000000	-0.001436153698	-0.003991648469	-0.028009033213	-0.064891962879
1.700000000000	-0.001419919553	-0.001662919384	-0.026028162862	-0.025263719443
1.800000000000	-0.001269638564	0.000020748664	-0.021967966844	0.000295852892
1.900000000000	-0.000774325031	0.000981726386	-0.012694010451	0.013188035757
2.000000000000	-0.001160212695	0.002337520746	-0.018077620677	0.029687129042
2.100000000000	-0.000414738108	0.002097111704	-0.006161003624	0.025352688020
2.200000000000	-0.001200681474	0.001208445134	-0.017045786795	0.014112730814
2.300000000000	-0.000644017943	0.000630407649	-0.008760070285	0.007178431245
2.400000000000	-0.001016461820	0.001461991931	-0.013273745605	0.016343198434
2.500000000000	-0.000991265644	0.002088449222	-0.012452411324	0.023028182124
2.600000000000	-0.001339031959	0.002579327626	-0.016209394156	0.028150268172
2.700000000000	-0.001303651372	0.003044794338	-0.015232715356	0.032974141111
2.800000000000	-0.001052790184	0.003486275738	-0.011892127740	0.037534081521
2.900000000000	-0.001377449299	0.003777239352	-0.015061485721	0.040483696978
3.000000000000	-0.001213584005	0.004110696481	-0.012862243503	0.043904754440
3.100000000000	-0.001391197924	0.004313207441	-0.014308406225	0.045942531629
3.200000000000	-0.001193383950	0.004562999478	-0.011924427091	0.048499429580
3.300000000000	-0.002462286675	0.004466714573	-0.023924133047	0.047393588518
3.400000000000	-0.001368110730	0.004791810564	-0.012941294744	0.050773784809
3.500000000000	-0.000249564703	0.005093510146	-0.002300337012	0.053910608607
3.600000000000	-0.000734008135	0.005038922416	-0.006597272057	0.053282005037
3.700000000000	0.000656561420	0.005312650807	0.005759945594	0.056133303340
3.800000000000	-0.003057248096	0.004588282720	-0.026187047986	0.048443084330
3.900000000000	-0.000934160450	0.004926294364	-0.007821998193	0.051983315234
4.000000000000	-0.000276707846	0.004975229819	-0.002266188171	0.052473274826
4.100000000000	-0.000981764113	0.004744350996	-0.007868413421	0.050014634011
4.200000000000	0.000744040764	0.004937114552	0.005840214566	0.052027224367
4.300000000000	0.001019343611	0.004850708309	0.007839849926	0.051098172859
4.400000000000	-0.003724426590	0.003792388320	-0.028071752276	0.039932539400
4.500000000000	0.001905024553	0.004697287982	0.014089694028	0.049451421089
4.600000000000	-0.001496446408	0.003860113467	-0.010858610234	0.040623879326
4.700000000000	0.001823909916	0.004306475141	0.012997128409	0.045312936795
4.800000000000	-0.000011136692	0.003776513307	-0.000077941037	0.039725994299
4.900000000000	0.000969396119	0.003793602854	0.006667359575	0.039898196308
5.000000000000	-0.003066651577	0.002787411145	-0.020729349391	0.029307627867
5.100000000000	0.004011051674	0.003997426742	0.026677760341	0.042028792075
5.200000000000	-0.002294133942	0.002583709099	-0.015005623977	0.027157127557
5.300000000000	0.002817489968	0.003396905508	0.018143779851	0.035703033249
5.400000000000	-0.001432695836	0.002404513016	-0.009081068075	0.025267029859
5.500000000000	0.001776174999	0.002847722632	0.011090194977	0.029922695144
