0.100000000000	-0.015522871370	0.068961618512	-100.000000000000	-100.000000000000
0.200000000000	-0.022614978999	0.035783943282	-100.000000000000	-100.000000000000
0.300000000000	-0.023249845452	-0.001888031429	-5.205233810924	-0.423162210084
0.400000000000	-0.033288344463	0.021888661480	-3.864750311182	2.528080622015
0.500000000000	-0.024554797807	0.008373583990	-1.970840617222	0.633433188490
0.600000000000	-0.021673631965	-0.000393220578	-1.331841139084	-0.022184477486
0.700000000000	-0.018680357255	-0.003428247218	-0.933546255123	-0.154666729654
0.800000000000	-0.015766699983	-0.003918337879	-0.665818783427	-0.147459030030
0.900000000000	-0.013088816560	-0.003042218853	-0.479589847310	-0.098269795408
1.000000000000	-0.010660258487	-0.001561983711	-0.345550179532	-0.044211857919
1.100000000000	-0.008551860811	0.000250631016	-0.248889877160	0.006314699541
1.200000000000	-0.006688605663	0.002006452793	-0.176833158728	0.045556021236
1.300000000000	-0.005129101905	0.003778237263	-0.124352442543	0.078079825049
1.400000000000	-0.003808156992	0.005290570568	-0.085330576446	0.100332847970
1.500000000000	-0.002727643631	0.006595233611	-0.056859223225	0.115573151195
1.600000000000	-0.001858560169	0.007633226518	-0.036244160676	0.124327815003
1.700000000000	-0.001189915758	0.008443149910	-0.021812944901	0.128468869455
1.800000000000	-0.000682007443	0.008992037094	-0.011801658198	0.128380681720
1.900000000000	-0.000331715425	0.009308455103	-0.005438419861	0.125185296538
2.000000000000	-0.000397507218	0.012999596757	-0.006194414881	0.165322166834
2.100000000000	-0.001230710997	0.010279769517	-0.018280200863	0.125067148799
2.200000000000	-0.000033073407	0.009776626247	-0.000469613071	0.115265619382
2.300000000000	0.000316594035	0.009724526048	0.004306942781	0.112045515361
2.400000000000	-0.000123969740	0.008328621798	-0.001619081574	0.094331264016
2.500000000000	-0.000459726745	0.007476381853	-0.005775534382	0.083605580001
2.600000000000	-0.000785855731	0.006823413608	-0.009513662661	0.075575824171
2.700000000000	-0.001104110848	0.006372255921	-0.012901454162	0.070068619850
2.800000000000	-0.001436546023	0.006044091562	-0.016226260995	0.066093091677
2.900000000000	-0.001736292901	0.005723696999	-0.018984455328	0.062322577693
3.000000000000	-0.002038190597	0.005511135741	-0.021599998596	0.059809197217
3.100000000000	-0.002304889667	0.005300324998	-0.023703456020	0.057371208829
3.200000000000	-0.002599963119	0.005174589452	-0.025975474091	0.055894161247
3.300000000000	-0.002789943671	0.004924157494	-0.027106859405	0.053099544421
3.400000000000	-0.002970179159	0.004894567871	-0.028091395644	0.052708964745
3.500000000000	-0.003177450741	0.004908902603	-0.029279923917	0.052804389918
3.600000000000	-0.003279627731	0.004754986089	-0.029470582155	0.051100063267
3.700000000000	-0.003517207711	0.004794662948	-0.030844806172	0.051485786447
3.800000000000	-0.003511893571	0.004385172196	-0.030080170562	0.047054410648
3.900000000000	-0.003699034345	0.005361380575	-0.030965925615	0.057501427713
4.000000000000	-0.004090188319	0.007001848274	-0.033543207288	0.075070356234
4.100000000000	-0.004353728581	0.005576911583	-0.035174386445	0.059758836324
4.200000000000	-0.004504257417	0.005152364146	-0.035982232666	0.055190275659
4.300000000000	-0.004205343075	0.004226589941	-0.033308578700	0.045260305807
4.400000000000	-0.004170035697	0.004049005889	-0.032812526295	0.043353603437
4.500000000000	-0.004145020689	0.003589414770	-0.032449787683	0.038430356855
4.600000000000	-0.004003999417	0.003099462135	-0.031220502061	0.033184995174
4.700000000000	-0.003941638895	0.003063939846	-0.030635987395	0.032808618840
4.800000000000	-0.003927939901	0.003048273857	-0.030450260810	0.032646476076
4.900000000000	-0.003996536423	0.002940694717	-0.030915724161	0.031500639353
5.000000000000	-0.003842549966	0.002554767672	-0.029671415647	0.027372123946
5.100000000000	-0.003825724951	0.002786055955	-0.029495982079	0.029858851403
5.200000000000	-0.003880210653	0.002895039696	-0.029875857076	0.031035967544
5.300000000000	-0.003883086666	0.002718407510	-0.029862585494	0.029150442719
5.400000000000	-0.003828145210	0.002582024339	-0.029408749578	0.027695898323
5.500000000000	-0.003837076225	0.002683250684	-0.029448608230	0.028790840372
5.600000000000	-0.003875597465	0.002658458744	-0.029717476645	0.028533568432
5.700000000000	-0.003779241344	0.002499227340	-0.028954424888	0.026832353639
5.800000000000	-0.003875139979	0.002729491705	-0.029665518521	0.029314257502
5.900000000000	-0.003814617637	0.002520745948	-0.029180442696	0.027079988545
6.000000000000	-0.003777823709	0.002612320283	-0.028878298363	0.028072477995
6.100000000000	-0.003909309300	0.002754104926	-0.029862778873	0.029605353924
6.200000000000	-0.003813589210	0.002383869781	-0.029112671221	0.025631944175
6.300000000000	-0.003726279442	0.002526486496	-0.028428114550	0.027173582170
6.400000000000	-0.003896808835	0.002879615804	-0.029710578631	0.030981498829
6.500000000000	-0.003786592173	0.002481423487	-0.028853333247	0.026703598364
6.600000000000	-0.003868890386	0.002632964356	-0.029463411964	0.028342478066
6.700000000000	-0.003717870146	0.002436517226	-0.028297700548	0.026234191885
6.800000000000	-0.003862640340	0.002831853037	-0.029383382530	0.030499953716
6.900000000000	-0.003820754817	0.002543754614	-0.029049601124	0.027403098473
7.000000000000	-0.003826765304	0.002541154712	-0.029080472370	0.027381808302
7.100000000000	-0.003738988292	0.002524299830	-0.028399380354	0.027206679283
7.200000000000	-0.003899013422	0.002791277483	-0.029600322758	0.030092076985
7.300000000000	-0.003770780561	0.002384171091	-0.028613621797	0.025707937977
7.400000000000	-0.003735655005	0.002608644546	-0.028334040505	0.028135371978
7.500000000000	-0.003905081033	0.002834428770	-0.029605691518	0.030577960066
7.600000000000	-0.003785635479	0.002393135365	-0.028687998541	0.025821550915
