0.100000000000	-0.199705383189	-0.041953835232
0.200000000000	-0.027945087609	-0.027666731578
0.300000000000	0.383671388606	0.413466796907
0.400000000000	0.801902584380	0.861469137683
0.500000000000	1.238047434646	1.321305067097
0.600000000000	1.647464638563	1.768326936903
0.700000000000	2.024884626703	2.211720318155
0.800000000000	2.387476000304	2.652997617236
0.900000000000	2.740314126758	3.092709554878
1.000000000000	3.087816434780	3.531254848035
1.100000000000	3.430183577444	3.968745803334
1.200000000000	3.770521430232	4.405413369061
1.300000000000	4.106309922487	4.841176903469
1.400000000000	4.440741502711	5.276238412760
1.500000000000	4.771944445456	5.710528780314
1.600000000000	5.101239128308	6.144128224953
1.700000000000	5.428239416608	6.577037313846
1.800000000000	5.752835296217	7.009271701025
1.900000000000	6.074338467593	7.440806067051
2.000000000000	6.395036052165	7.871626877158
2.100000000000	6.715354271326	8.269140681708
2.200000000000	7.030296460669	8.559944343294
2.300000000000	7.335667752825	8.778787296388
2.400000000000	7.646959354794	8.943257924998
2.500000000000	7.952530456314	9.067438777100
2.600000000000	8.256128455439	9.161640168681
2.700000000000	8.555441131794	9.233367823091
2.800000000000	8.851176155562	9.288287509207
2.900000000000	9.146208337685	9.330720581521
3.000000000000	9.437015183943	9.363648841775
3.100000000000	9.726562531665	9.389525411289
3.200000000000	10.012305794388	9.409974855043
3.300000000000	10.300769946329	9.426571584541
3.400000000000	10.579143025247	9.439737451512
3.500000000000	10.855068161466	9.450520156007
3.600000000000	11.134194367643	9.459698755641
3.700000000000	11.404664927454	9.467176564508
3.800000000000	11.689831262525	9.474237375683
3.900000000000	11.954046323871	9.479615830119
4.000000000000	12.220747646338	9.484467267103
4.100000000000	12.489906209738	9.488919979781
4.200000000000	12.749330563855	9.492565995723
4.300000000000	13.010940685438	9.495975988995
4.400000000000	13.286834729208	9.499709899646
4.500000000000	13.528181843397	9.501781470605
4.600000000000	13.795790334318	9.504763946133
4.700000000000	14.040772905782	9.506639995495
4.800000000000	14.299696848912	9.508960591800
4.900000000000	14.548005898639	9.510721941359
5.000000000000	14.810190580681	9.512959200763
5.100000000000	15.036936450322	9.513624290149
5.200000000000	15.302018546156	9.515810069772
5.300000000000	15.531576693179	9.516444246828
5.400000000000	15.787012286137	9.518088478715
5.500000000000	16.019120020025	9.518707928861
5.600000000000	16.264680275711	9.519827687428
5.700000000000	16.499104626625	9.520447352364
5.800000000000	16.734615918865	9.521072191956
5.900000000000	16.983438002214	9.522210817796
6.000000000000	17.196477461997	9.521833199824
6.100000000000	17.447188686708	9.522987042270
6.200000000000	17.674370840008	9.523149131201
6.300000000000	17.890198978570	9.522815923699
6.400000000000	18.131265508408	9.523509830299
6.500000000000	18.360941105703	9.523716522638
6.600000000000	18.579207892661	9.523443580477
6.700000000000	18.810336088481	9.523698554039
6.800000000000	19.030040360339	9.523465378176
6.900000000000	19.250408866144	9.523265395241
7.000000000000	19.471412716692	9.523088463391
7.100000000000	19.693002239033	9.522934119430
7.200000000000	19.903179761994	9.522311091171
7.300000000000	20.137782187358	9.522699807015
7.400000000000	20.337103599389	9.521647656755
7.500000000000	20.560697678510	9.521598244309
7.600000000000	20.772879374562	9.521096490550
7.700000000000	20.985461174723	9.520617300018
7.800000000000	21.198443076685	9.520174873254
7.900000000000	21.400031857543	9.519271826079
8.000000000000	21.625434326350	9.519368682459
8.100000000000	21.816025609768	9.518051835389
8.200000000000	22.030295311724	9.517725676653
8.300000000000	22.244802378107	9.517430968277
8.400000000000	22.438064291787	9.516130303598
8.500000000000	22.614112720451	9.515681791728
8.600000000000	22.726767572520	9.514296289268
8.700000000000	22.827162272021	9.512811677220
8.800000000000	22.905590955769	9.510870675725
8.900000000000	22.970162549168	9.508709788626
9.000000000000	23.033142362322	9.506691765468
9.100000000000	23.063320317773	9.503457508316
9.200000000000	23.113687779444	9.501151692941
9.300000000000	23.137542504051	9.497811506657
9.400000000000	23.155303851309	9.494276963723
9.500000000000	23.191203883032	9.491541125649
9.600000000000	23.211379946632	9.488218735583
9.700000000000	23.236946651127	9.485178568744
9.800000000000	23.249221306755	9.481646196739
9.900000000000	23.257240693485	9.478002260393
10.000000000000	23.285085396137	9.475244752708
10.100000000000	23.301972477561	9.472112371210
10.200000000000	23.313772881026	9.468845694688
10.300000000000	23.327376613539	9.465722713305
10.400000000000	23.339749641848	9.462629877125
10.500000000000	23.348510326572	9.459464873650
10.600000000000	23.374725177738	9.457101407453
10.700000000000	23.371184257603	9.453581842662
10.800000000000	23.393993726024	9.451226896163
10.900000000000	23.408305178610	9.448604865434
11.000000000000	23.413566321805	9.445676119537
11.100000000000	23.420435924256	9.442892829519
11.200000000000	23.440508978796	9.440717514437
11.300000000000	23.438943408000	9.437729275710
11.400000000000	23.461191463569	9.435791829653
11.500000000000	23.461630142603	9.433016753648
11.600000000000	23.485870244438	9.431300299530
11.700000000000	23.476373354290	9.428251764465
11.800000000000	23.501951930727	9.426716574377
11.900000000000	23.493812658194	9.423849255186
12.000000000000	23.509313578246	9.422022505130
12.100000000000	23.525242750183	9.420270954273
12.200000000000	23.530307450659	9.418130474852
12.300000000000	23.535808732352	9.416072342105
12.400000000000	23.541742535660	9.414078867948
12.500000000000	23.548290407127	9.412165455874
12.600000000000	23.555091503900	9.410310562106
12.700000000000	23.573931737800	9.409016460733
12.800000000000	23.570352619568	9.406844071484
12.900000000000	23.578462659168	9.405198920706
13.000000000000	23.587017707131	9.403618369524
13.100000000000	23.584598841870	9.401638790682
13.200000000000	23.593895986298	9.400185528026
13.300000000000	23.603628048304	9.398787699884
13.400000000000	23.613637676011	9.397454986853
13.500000000000	23.612496021531	9.395698205868
13.600000000000	23.623222177731	9.394475207575
13.700000000000	23.634234307556	9.393308104231
13.800000000000	23.622687927795	9.391245548890
13.900000000000	23.645683925768	9.390650292559
14.000000000000	23.634728131113	9.388690062943
14.100000000000	23.647064387583	9.387731599728
14.200000000000	23.648104464699	9.386333068430
14.300000000000	23.660843087701	9.385460315848
14.400000000000	23.662459743870	9.384163081162
14.500000000000	23.664369866980	9.382910230241
14.600000000000	23.666399192121	9.381687288790
14.700000000000	23.668914627475	9.380525054519
14.800000000000	23.682788241676	9.379856021910
14.900000000000	23.685710183641	9.378769572237
15.000000000000	23.677356398260	9.377249275273
15.100000000000	23.683108826345	9.376653219158
15.200000000000	23.689149104718	9.028327262280
15.300000000000	23.671524132260	8.679857857469
15.400000000000	23.704377513571	8.332989281074
15.500000000000	23.707752026385	7.990964196217
15.600000000000	23.699993857453	7.651569136256
15.700000000000	23.715345736871	7.316266204324
15.800000000000	23.707976858792	6.983191600383
15.900000000000	23.712467195587	6.653806537846
16.000000000000	23.717035984901	6.327678435762
16.100000000000	23.724746646191	6.005007325667
16.200000000000	23.720603046123	5.759324068491
16.300000000000	23.726673696692	5.577664074149
16.400000000000	23.731952118813	5.441836575676
16.500000000000	23.737186136860	5.340677238152
16.600000000000	23.730872078302	5.264780891763
