0.100000000000	-0.177328453462	0.100491515985
0.200000000000	-0.043964106257	0.024433119239
0.300000000000	0.118614809657	0.637747559502
0.400000000000	0.865411176809	0.870609750020
0.500000000000	1.201791095199	1.302296636603
0.600000000000	1.608956168636	1.743015267541
0.700000000000	1.992447681192	2.190370704233
0.800000000000	2.363737584238	2.638309295449
0.900000000000	2.726465478142	3.084842663799
1.000000000000	3.082971736933	3.529547572353
1.100000000000	3.433880294053	3.972039938690
1.200000000000	3.780542724709	4.412492139371
1.300000000000	4.122559941419	4.850433275212
1.400000000000	4.461175865781	5.286092585032
1.500000000000	4.796014199753	5.719448426427
1.600000000000	5.127466153698	6.151221648469
1.700000000000	5.455319919553	6.582242919384
1.800000000000	5.779499638564	7.013169251336
1.900000000000	6.099924325031	7.444068273614
2.000000000000	6.417950212695	7.873852479254
2.100000000000	6.731664738108	8.271752888296
2.200000000000	7.043860681474	8.562801554866
2.300000000000	7.351744017943	8.781969592351
2.400000000000	7.657686461820	8.945568008069
2.500000000000	7.960431265644	9.069101550778
2.600000000000	8.260839031959	9.162710672374
2.700000000000	8.558233651372	9.233885205662
2.800000000000	8.852832790184	9.288293724262
2.900000000000	9.145507449299	9.330272760648
3.000000000000	9.435243584005	9.362759303519
3.100000000000	9.722941197924	9.388266792559
3.200000000000	10.007893383950	9.408357000522
3.300000000000	10.292062286675	9.424723285427
3.400000000000	10.571668110730	9.437568189436
3.500000000000	10.849049564703	9.448066489854
3.600000000000	11.125934008135	9.457081077584
3.700000000000	11.398743438580	9.464347349193
3.800000000000	11.674657248096	9.471491717280
3.900000000000	11.942734160450	9.476683705636
4.000000000000	12.210276707846	9.481454770181
4.100000000000	12.477281764113	9.485925649004
4.200000000000	12.739955959236	9.489482885448
4.300000000000	13.002080656389	9.492919291691
4.400000000000	13.267524426590	9.496987611680
4.500000000000	13.520694975447	9.498792712018
4.600000000000	13.781196446408	9.502079886533
4.700000000000	14.033176090084	9.503853524859
4.800000000000	14.288611136692	9.506403486693
4.900000000000	14.539430603881	9.508206397146
5.000000000000	14.793766651577	9.510872588855
5.100000000000	15.035188948326	9.511162573258
5.200000000000	15.288494133942	9.513926290901
5.300000000000	15.528682510032	9.514333094492
5.400000000000	15.776732695836	9.516405486984
5.500000000000	16.015723825001	9.516932277368
5.600000000000	16.258424543753	9.518304052781
5.700000000000	16.496251652367	9.518924137617
5.800000000000	16.733516034978	9.519617994607
5.900000000000	16.974560887988	9.521239395958
6.000000000000	17.201884228349	9.520332826110
6.100000000000	17.441887423948	9.522090650780
6.200000000000	17.672423344927	9.522200285496
6.300000000000	17.897949629693	9.521458976006
6.400000000000	18.131896436955	9.522598143222
6.500000000000	18.360740089062	9.522904752010
6.600000000000	18.584483774933	9.522358013023
6.700000000000	18.812237500880	9.522855089654
6.800000000000	19.034826749886	9.522444885442
6.900000000000	19.256863506770	9.522140273826
7.000000000000	19.478340373670	9.521916544702
7.100000000000	19.699254511917	9.521758628821
7.200000000000	19.914925062574	9.520740353991
7.300000000000	20.139462051977	9.521687277644
7.400000000000	20.349214652027	9.519871868428
7.500000000000	20.567958275401	9.520027594613
7.600000000000	20.781344105101	9.519338322220
7.700000000000	20.994181543264	9.518693572150
7.800000000000	21.206464726697	9.518162543519
7.900000000000	21.413347896176	9.516713600123
8.000000000000	21.629434924484	9.517328350500
8.100000000000	21.830256438010	9.515054264022
8.200000000000	22.040407186471	9.514863121741
8.300000000000	22.249981736692	9.514756936158
8.400000000000	22.449433947201	9.513039371881
8.500000000000	22.617986842779	9.512224308327
8.600000000000	22.743678097938	9.510533910285
8.700000000000	22.842169462644	9.509514543709
8.800000000000	22.918732731335	9.507920414241
8.900000000000	22.981207957281	9.506149410497
9.000000000000	23.036813631485	9.504936131534
9.100000000000	23.073292389509	9.501290146034
9.200000000000	23.115210669237	9.499831310445
9.300000000000	23.142646431471	9.496259074054
9.400000000000	23.165379800565	9.492358251518
9.500000000000	23.194569674691	9.490227074098
9.600000000000	23.215474186623	9.486862917338
9.700000000000	23.237801858694	9.484127662646
9.800000000000	23.253411395470	9.480314726444
9.900000000000	23.266535538550	9.476230988973
10.000000000000	23.287967942017	9.474019638099
10.100000000000	23.304012960125	9.470952146696
10.200000000000	23.317422177142	9.467550332482
10.300000000000	23.331322275489	9.464384728052
10.400000000000	23.344380388149	9.461223367662
10.500000000000	23.355575451161	9.457827525460
10.600000000000	23.374323350609	9.456115792814
10.700000000000	23.379512187907	9.451822413909
10.800000000000	23.396346447715	9.449962965854
10.900000000000	23.409112856394	9.447482450090
11.000000000000	23.417658523339	9.444241216103
11.100000000000	23.426784553713	9.441267105110
11.200000000000	23.441652934352	9.439521943296
11.300000000000	23.446637284097	9.435949009584
11.400000000000	23.462182907068	9.434603011954
11.500000000000	23.467748892221	9.431349187834
11.600000000000	23.483879846626	9.430346557483
11.700000000000	23.484684110518	9.426376265800
11.800000000000	23.501170339687	9.425638798229
11.900000000000	23.502316606513	9.421935477433
12.000000000000	23.514034167913	9.420436616693
12.100000000000	23.525756865051	9.419049387778
12.200000000000	23.532457276970	9.416740602176
12.300000000000	23.539261081821	9.414573512242
12.400000000000	23.546155025513	9.412484155761
12.500000000000	23.553217580020	9.410528192780
12.600000000000	23.560291376639	9.408619543450
12.700000000000	23.572659115050	9.407897670845
12.800000000000	23.574792756458	9.405218000955
12.900000000000	23.582151359659	9.403636387665
13.000000000000	23.589590954523	9.402134711626
13.100000000000	23.591998926432	9.399722516571
13.200000000000	23.599627089070	9.398425478566
13.300000000000	23.607332907777	9.397183405352
13.400000000000	23.615056304228	9.396059390299
13.500000000000	23.617665295505	9.393959368484
13.600000000000	23.625571621545	9.392974326571
13.700000000000	23.633485252790	9.392084841417
13.800000000000	23.631152658094	9.389190124467
13.900000000000	23.644382161203	9.389462113650
14.000000000000	23.642138579993	9.386711320354
14.100000000000	23.650416668451	9.386126913821
14.200000000000	23.653479312166	9.384529873113
14.300000000000	23.661768763574	9.384048693309
14.400000000000	23.664931205680	9.382608557483
14.500000000000	23.668187690892	9.381245351417
14.600000000000	23.671449192341	9.379890108132
14.700000000000	23.674874333973	9.378654722875
14.800000000000	23.683362986162	9.378456342042
14.900000000000	23.686798324622	9.377314185675
15.000000000000	23.685117736632	9.375204533824
15.100000000000	23.696211350081	9.371487784282
15.200000000000	23.695718499126	9.025921827806
15.300000000000	23.697816046406	8.676960275587
15.400000000000	23.704062670877	8.327548041035
15.500000000000	23.707475379885	7.984932518332
15.600000000000	23.705834250764	7.644457598635
15.700000000000	23.714541448431	7.309174371637
15.800000000000	23.712896621989	6.975179669209
15.900000000000	23.716548138762	6.645455990919
16.000000000000	23.720125046935	6.319113288085
16.100000000000	23.721703928423	5.997742972676
16.200000000000	23.720708141831	5.751005182757
16.300000000000	23.724467312500	5.568355535967
16.400000000000	23.728622176233	5.433710755474
16.500000000000	23.732866664501	5.333594594986
16.600000000000	23.731877198030	5.257964562215
16.700000000000	23.736066340274	5.202255138542
16.800000000000	23.740234334452	5.160611995289
16.900000000000	23.744392260724	5.129384540271
17.000000000000	23.738364596581	5.103921639373
17.100000000000	23.747716760316	5.087161721509
17.200000000000	23.746799812058	5.072721152511
17.300000000000	23.751096930759	5.062452035345
17.400000000000	23.750259076978	5.053555929597
17.500000000000	23.754555272895	5.047424647787
17.600000000000	23.758849982092	5.042630963269
17.700000000000	23.752889456582	5.036829870470
17.800000000000	23.762402551731	5.034756263225
17.900000000000	23.761646319162	5.031288603395
18.000000000000	23.760903176060	5.028237088354
18.100000000000	23.765292352511	5.026510496783
18.200000000000	23.764626787469	5.024063360365
18.300000000000	23.769098622277	5.022800308169
18.400000000000	23.768438783739	5.020714188035
18.500000000000	23.772917368458	5.019742528010
18.600000000000	23.772263180574	5.017887524958
18.700000000000	23.771617164316	5.016108876005
18.800000000000	23.776180577245	5.015415972440
18.900000000000	23.775612110073	5.013806084730
19.000000000000	23.780181977196	5.013230739308
19.100000000000	23.779618836823	5.011725054070
19.200000000000	23.779063180734	5.010260929907
19.300000000000	23.778510156339	5.008826481017
19.400000000000	23.783241857850	5.008459867288
19.500000000000	23.787818015035	5.008100794849
19.600000000000	23.782137425878	5.005803066085
19.700000000000	23.786884539210	5.005544941350
19.800000000000	23.786411521801	5.004297231538
19.900000000000	23.785949253998	5.003099216622
20.000000000000	23.790695903275	5.002932756604
20.100000000000	23.790231462855	5.001783346153
20.200000000000	23.789852372241	5.000682437440
20.300000000000	23.794604548249	5.000592695385
20.400000000000	23.789016445544	4.998551159748
20.500000000000	23.793853487821	4.998511782586
20.600000000000	23.798607953997	4.998521896465
20.700000000000	23.793022813847	4.996531614103
20.800000000000	23.797867958828	4.996584488671
20.900000000000	23.797495270102	4.995669780957
21.000000000000	23.797128643829	4.994749119421
21.100000000000	23.796841692688	4.993886103871
21.200000000000	23.801686597422	4.994024908620
21.300000000000	23.796188772829	4.992195290895
21.400000000000	23.801118749811	4.992375885798
21.500000000000	23.800829930801	4.991582527821
21.600000000000	23.805681731491	4.991806726946
21.700000000000	23.800189371079	4.990062196307
21.800000000000	23.805125843106	4.990334645513
21.900000000000	23.804767308663	4.989601841634
22.000000000000	23.804569914946	4.988923346826
22.100000000000	23.804294057113	4.988232381834
22.200000000000	23.804020862134	4.987567426253
22.300000000000	23.803824909342	4.986926497846
22.400000000000	23.808761544191	4.987288121841
22.500000000000	23.808488797657	4.986687948199
22.600000000000	23.803162008193	4.985080318252
22.700000000000	23.808108652175	4.985502091707
22.800000000000	23.813046703407	4.985938008156
22.900000000000	23.807641887016	4.984380434617
23.000000000000	23.807461587411	4.983849376076
23.100000000000	23.812482109944	4.984320085167
23.200000000000	23.807080506543	4.982807516654
23.300000000000	23.812111256127	4.983319479433
23.400000000000	23.811919699510	4.982824009054
23.500000000000	23.811736179267	4.982353310219
23.600000000000	23.811554113339	4.981892150056
23.700000000000	23.811448937809	4.981461837360
23.800000000000	23.811265710611	4.981002968722
23.900000000000	23.816296808588	4.981592022695
24.000000000000	23.810976540534	4.980178832150
24.100000000000	23.815935667654	4.980754034781
24.200000000000	23.810618755890	4.979360223358
24.300000000000	23.815733334678	4.979990830594
24.400000000000	23.815547990648	4.979599187705
24.500000000000	23.815373292188	4.979239535677
24.600000000000	23.815274701750	4.978887377091
24.700000000000	23.815175744605	4.978551433512
24.800000000000	23.814998724386	4.978186871919
24.900000000000	23.814902419483	4.977877315203
25.000000000000	23.819937787280	4.978537142815
25.100000000000	23.814627508874	4.977235165816
25.200000000000	23.814612980048	4.976934104029
25.300000000000	23.819649250503	4.977629564971
25.400000000000	23.819473903846	4.977346536172
25.500000000000	23.814248019843	4.976076653500
25.600000000000	23.819368060284	4.976794613512
25.700000000000	23.819191611203	4.976514074714
25.800000000000	23.813966031393	4.975263332659
25.900000000000	23.819087276303	4.976000291270
26.000000000000	23.818988144488	4.975753482021
26.100000000000	23.818898024074	4.975528719797
26.200000000000	23.818804498664	4.975273274412
26.300000000000	23.818714404949	4.975057960313
26.400000000000	23.823758064518	4.975812377712
26.500000000000	23.818530357250	4.974626456019
26.600000000000	23.818446205840	4.974395486907
26.700000000000	23.818431170478	4.974190439326
26.800000000000	23.823476867520	4.974987416440
26.900000000000	23.818248195948	4.973803684168
27.000000000000	23.818164071815	4.973591839809
27.100000000000	23.823286884624	4.974413078590
27.200000000000	23.818058794028	4.973231882183
27.300000000000	23.823188250358	4.974061076731
27.400000000000	23.817961348392	4.972896276476
27.500000000000	23.823090674520	4.973725375290
27.600000000000	23.822997732039	4.973553711445
27.700000000000	23.817776784461	4.972390454635
27.800000000000	23.822907067460	4.973245643530
27.900000000000	23.822814074279	4.973083344565
28.000000000000	23.822729094289	4.972936490954
28.100000000000	23.817509773696	4.971782428435
28.200000000000	23.822716037591	4.972654840063
28.300000000000	23.822625685592	4.972518658971
28.400000000000	23.822617977660	4.972395955964
28.500000000000	23.822531834288	4.972251423986
28.600000000000	23.822449421363	4.972130388969
28.700000000000	23.822440951725	4.971993711293
28.800000000000	23.822434418550	4.971897245677
28.900000000000	23.822349726764	4.971762281830
29.000000000000	23.822343135837	4.971665505777
29.100000000000	23.822258415771	4.971530139500
29.200000000000	23.822251121014	4.971419553146
29.300000000000	23.827382111603	4.972332846020
29.400000000000	23.822157918999	4.971226879122
29.500000000000	23.822081174207	4.971116426019
29.600000000000	23.822074911227	4.971022157911
29.700000000000	23.822067569092	4.970921076546
29.800000000000	23.827198377175	4.971843736869
29.900000000000	23.821975809223	4.970747015908
30.000000000000	23.821976375873	4.970661007262
30.100000000000	23.863616139000	4.955929690812
30.200000000000	23.829572053561	5.540425898479
30.300000000000	23.821168097609	6.106692463794
30.400000000000	23.827753947596	6.595221483143
30.500000000000	23.832283188499	6.949614029179
30.600000000000	23.826962985940	7.209736003349
30.700000000000	23.831468075138	7.403123267557
30.800000000000	23.825785206667	7.544602871770
30.900000000000	23.830663456284	7.650954727266
31.000000000000	23.825160723927	7.727725938154
31.100000000000	23.824964546659	7.785044836839
31.200000000000	23.829957959282	7.828159382509
31.300000000000	23.824685440887	7.858041585771
31.400000000000	23.829755039500	7.881559603864
31.500000000000	23.824454355531	7.896873096575
31.600000000000	23.829562091207	7.909599695031
31.700000000000	23.829514897412	7.917927108301
31.800000000000	23.824261599682	7.922743571165
31.900000000000	23.829471487743	7.927708172718
32.000000000000	23.824220301015	7.929297674201
32.100000000000	23.829359533222	7.931842052115
32.200000000000	23.829342710676	7.932706226071
32.300000000000	23.824107618506	7.931986107786
32.400000000000	23.829331459825	7.932889426637
32.500000000000	23.824092201402	7.931507744671
32.600000000000	23.829317430055	7.931918038175
32.700000000000	23.829230081650	7.931194134068
32.800000000000	23.824075342896	7.929362342706
32.900000000000	23.829227360685	7.929459568103
33.000000000000	23.829214352726	7.928524765411
33.100000000000	23.823987064550	7.926569076693
33.200000000000	23.829214471176	7.926594857040
33.300000000000	23.829127096968	7.925617400432
33.400000000000	23.829124229128	7.924658120445
33.500000000000	23.823896794263	7.922700969481
33.600000000000	23.829127016019	7.922761686381
33.700000000000	23.829114772541	7.921835365154
33.800000000000	23.823887736502	7.919927953113
33.900000000000	23.829117507961	7.920038409884
34.000000000000	23.829106544266	7.919177397663
34.100000000000	23.829028251885	7.918321043260
34.200000000000	23.823879685601	7.916509187945
34.300000000000	23.829106320392	7.916683557116
34.400000000000	23.829019668906	7.915890089642
34.500000000000	23.829019036269	7.915128701122
34.600000000000	23.829016861454	7.914386408764
34.700000000000	23.823790726016	7.912656980024
34.800000000000	23.829018670622	7.912927456563
34.900000000000	23.829007844525	7.912244114736
35.000000000000	23.828931547465	7.911574191518
35.100000000000	23.828930489274	7.910915980139
35.200000000000	23.823779427216	7.909273364992
35.300000000000	23.829009884124	7.909661345428
35.400000000000	23.828922537463	7.909036601124
35.500000000000	23.828921244171	7.908443129777
35.600000000000	23.828922009622	7.907880050549
35.700000000000	23.828920516355	7.907314013298
35.800000000000	23.828919685645	7.906778814214
35.900000000000	23.823690528545	7.905222226534
36.000000000000	23.828921946936	7.905711600416
36.100000000000	23.828911651108	7.905203281159
36.200000000000	23.828912047262	7.904723303813
36.300000000000	23.828910795979	7.904252053489
36.400000000000	23.828833470403	7.903775126511
36.500000000000	23.828831421998	7.903309887084
36.600000000000	23.823681635366	7.901872863002
36.700000000000	23.828912555214	7.902444686302
36.800000000000	23.828902484464	7.902030838085
36.900000000000	23.828824880542	7.901609075682
37.000000000000	23.828822570533	7.901199190386
37.100000000000	23.828824605392	7.900832342916
37.200000000000	23.828822147929	7.900440813594
37.300000000000	23.828824090829	7.900092319812
37.400000000000	23.828823710954	7.899731028650
37.500000000000	23.828819658997	7.899366878294
37.600000000000	23.823594033652	7.898028092235
37.700000000000	23.828824345718	7.898691392663
37.800000000000	23.828813138194	7.898357409591
37.900000000000	23.828816969298	7.898076133880
38.000000000000	23.828814090542	7.897748414595
38.100000000000	23.828813524918	7.897451994249
38.200000000000	23.828815011020	7.897176564458
38.300000000000	23.828812742258	7.896888744389
38.400000000000	23.828734469928	7.896595535063
38.500000000000	23.828733691066	7.896326537035
38.600000000000	23.828735059982	7.896079022117
38.700000000000	23.828734132106	7.895818668063
38.800000000000	23.823583396165	7.894565171610
38.900000000000	23.828813292204	7.895320600931
39.000000000000	23.828805976918	7.895102883279
39.100000000000	23.828807095009	7.894882322513
39.200000000000	23.828803879273	7.894637535214
39.300000000000	23.828805749135	7.894448080072
39.400000000000	23.828724856127	7.894197244762
39.500000000000	23.828726008985	7.894005035601
39.600000000000	23.828727006178	7.893812216084
39.700000000000	23.828725809573	7.893607072031
39.800000000000	23.828724629668	7.893411272923
39.900000000000	23.828725627978	7.893237275015
40.000000000000	23.828724323193	7.893050447907
40.100000000000	23.828725255703	7.892885517080
40.200000000000	23.828726118524	7.892720300536
40.300000000000	23.828724770561	7.892542576339
40.400000000000	23.828723449937	7.892374386714
40.500000000000	23.828724297599	7.892227952903
40.600000000000	23.828725075569	7.892081233424
40.700000000000	23.823575986421	7.890931274201
40.800000000000	23.828801637899	7.891756395981
40.900000000000	23.828718595074	7.891628190715
41.000000000000	23.828717050894	7.891478074992
41.100000000000	23.828717782518	7.891349668206
41.200000000000	23.828716264926	7.891208940756
41.300000000000	23.828716947745	7.891089786747
41.400000000000	23.828717567971	7.890970489412
41.500000000000	23.828718181102	7.890851049663
41.600000000000	23.828716596953	7.890719243971
41.700000000000	23.828715063544	7.890597154110
41.800000000000	23.828717834640	7.890508535011
41.900000000000	23.828716132731	7.890385843692
42.000000000000	23.828716737097	7.890285182601
42.100000000000	23.828715092280	7.890172203087
42.200000000000	23.828717827354	7.890092827510
42.300000000000	23.828716082284	7.889979239221
42.400000000000	23.828716606639	7.889887360888
42.500000000000	23.828714888917	7.889783307245
42.600000000000	23.828715408438	7.889701143485
42.700000000000	23.828715851878	7.889618698308
42.800000000000	23.828716264836	7.889535929535
42.900000000000	23.828716677800	7.889453160696
43.000000000000	23.828714924023	7.889358352423
43.100000000000	23.828715407320	7.889285306550
43.200000000000	23.828714279234	7.889211743763
43.300000000000	23.828637134773	7.889123396984
43.400000000000	23.828637498211	7.889049734590
