0.100000000000	0.047947929742	0.007078238123	-100.000000000000	-100.000000000000
0.200000000000	0.035766496276	0.001232249008	-100.000000000000	-100.000000000000
0.300000000000	0.007864242820	-0.019999577641	1.892495810563	-4.307621161740
0.400000000000	0.011562439471	0.006644671437	1.416129895615	0.754163309071
0.500000000000	-0.012002036416	-0.002909437210	-0.973123330703	-0.218226432073
0.600000000000	-0.016514149233	-0.003743047383	-1.018019393224	-0.210774612710
0.700000000000	-0.018251228902	-0.002131336432	-0.912296318582	-0.096212380877
0.800000000000	-0.018530143251	-0.000149944792	-0.781605299990	-0.005650894686
0.900000000000	-0.017969110273	0.001549041170	-0.657234363684	0.050111468075
1.000000000000	-0.016906553398	0.002639694278	-0.546915246475	0.074805357395
1.100000000000	-0.015554811221	0.003142559221	-0.451780118646	0.079235152977
1.200000000000	-0.014024015557	0.003020057835	-0.370048860426	0.068585460486
1.300000000000	-0.012393364556	0.002538671946	-0.299942507556	0.052449934692
1.400000000000	-0.010734774588	0.001707351390	-0.240164732288	0.032357020288
1.500000000000	-0.009067458461	0.000742596783	-0.188766662401	0.012999739532
1.600000000000	-0.007432619491	-0.000247177254	-0.144787642228	-0.004020791727
1.700000000000	-0.005847589682	-0.001132906707	-0.107103663415	-0.017212946287
1.800000000000	-0.004310309473	-0.001864287558	-0.074540067906	-0.026575525744
1.900000000000	-0.002837181040	-0.002385934494	-0.046496017712	-0.032036992533
2.000000000000	-0.001437540637	-0.002688235627	-0.022397782371	-0.034119522435
2.100000000000	-0.000135665394	-0.002723990294	-0.002015415554	-0.032782333398
2.200000000000	0.001094148819	-0.002609131327	0.015538430550	-0.029856556001
2.300000000000	0.002248920977	-0.002259263719	0.030602347944	-0.024644274884
2.400000000000	0.003300661162	-0.001821552700	0.043126902885	-0.018983818157
2.500000000000	0.004262590242	-0.001267750031	0.053582591843	-0.012649333096
2.600000000000	0.005117472874	-0.000701354618	0.061997040444	-0.006712490086
2.700000000000	0.005910424617	-0.000135717577	0.069119530889	-0.001248088386
2.800000000000	0.006589620301	0.000437838281	0.074499473928	0.003875065246
2.900000000000	0.007170591466	0.000878653193	0.078478968166	0.007495044764
3.000000000000	0.007668363902	0.001242605006	0.081350198494	0.010229931871
3.100000000000	0.008077293804	0.001347045457	0.083155572145	0.010716477444
3.200000000000	0.008405276489	0.001385287837	0.084067100652	0.010662281552
3.300000000000	0.008597722627	0.001372118129	0.083627280638	0.010228750494
3.400000000000	0.008825406341	0.001233690077	0.083562255085	0.008916737723
3.500000000000	0.008931509336	0.000969750861	0.082394997167	0.006802199735
3.600000000000	0.008967776956	0.000581760396	0.080672810500	0.003963831603
3.700000000000	0.008825188110	0.000199560078	0.077477987334	0.001321922554
3.800000000000	0.008682208300	-0.000693328369	0.074442849167	-0.004468590752
3.900000000000	0.008561164280	-0.001108422843	0.071742168220	-0.006956464958
4.000000000000	0.008371972124	-0.001710371041	0.068613566198	-0.010460082662
4.100000000000	0.008088183842	-0.002050031608	0.064870439815	-0.012225674138
4.200000000000	0.007801841681	-0.002350070931	0.061273102042	-0.013675725859
4.300000000000	0.007373040049	-0.002735302890	0.056734341004	-0.015541727435
4.400000000000	0.006954514933	-0.003120730594	0.052459802302	-0.017323417261
4.500000000000	0.006622404352	-0.002762316534	0.048996858017	-0.014989809977
4.600000000000	0.006125783340	-0.002893436953	0.044474899860	-0.015357054317
4.700000000000	0.005746414178	-0.002496500444	0.040960227450	-0.012966680334
4.800000000000	0.005159205674	-0.002171039756	0.036120188046	-0.011040361630
4.900000000000	0.004612290867	-0.001876597869	0.031730587699	-0.009347759228
5.000000000000	0.004099675293	-0.001579886023	0.027725611045	-0.007712185996
5.100000000000	0.003561201445	-0.000733739219	0.023685069138	-0.003511632410
5.200000000000	0.002930018531	-0.000921991912	0.019171411186	-0.004327823957
5.300000000000	0.002382335255	-0.000430191978	0.015341085737	-0.001981371325
5.400000000000	0.001693842296	-0.000568450042	0.010738459420	-0.002569873384
5.500000000000	0.001111261589	-0.000458770515	0.006938278081	-0.002036548991
5.600000000000	0.000413349540	-0.000634515722	0.002542471181	-0.002766747335
5.700000000000	-0.000223663600	-0.000836577425	-0.001355732220	-0.003584348188
5.800000000000	-0.000979644667	-0.001238908906	-0.005853524488	-0.005217460544
5.900000000000	-0.001634408466	-0.001947265940	-0.009629498509	-0.008062963513
6.000000000000	-0.002246027896	-0.002031094461	-0.013052044308	-0.008271669445
6.100000000000	-0.003083825992	-0.002824379934	-0.017680071847	-0.011316112388
6.200000000000	-0.003581853830	-0.003044078226	-0.020265220777	-0.012002542931
6.300000000000	-0.000466332681	-0.002919142977	-0.002604880703	-0.011330396946
6.400000000000	0.003222960396	-0.003347080222	0.017779224491	-0.012813876311
6.500000000000	0.000400560072	-0.003903190925	0.002181901830	-0.014794282906
6.600000000000	-0.001700269085	-0.003328886156	-0.009147723442	-0.012524059679
6.700000000000	-0.003407239226	-0.002929631437	-0.018110504716	-0.010960895648
6.800000000000	-0.004660597400	-0.002608336154	-0.024479649588	-0.009718162371
6.900000000000	-0.005701918450	-0.002225935164	-0.029601592145	-0.008267375641
7.000000000000	-0.006552824460	-0.001981790088	-0.033631386943	-0.007343068649
7.100000000000	-0.007130594023	-0.001841808178	-0.036187035404	-0.006811989666
