0.100000000000	-0.074188365624	0.124246096190
0.200000000000	0.034225817750	0.019330594595
0.300000000000	0.331639306621	0.553590697935
0.400000000000	0.714999338338	0.922274205723
0.500000000000	1.220643060627	1.225155240794
0.600000000000	1.621242915270	1.614717025148
0.700000000000	2.004111661203	2.065149860830
0.800000000000	2.375637723712	2.534516823249
0.900000000000	2.738513302961	3.009460083264
1.000000000000	3.094681743966	3.481397023523
1.100000000000	3.444916534721	3.949557113426
1.200000000000	3.790352175113	4.409477528361
1.300000000000	4.130971967112	4.864891128870
1.400000000000	4.467633583890	5.312861440226
1.500000000000	4.800350095660	5.755551920760
1.600000000000	5.129516795372	6.192774630529
1.700000000000	5.455188237042	6.626712356056
1.800000000000	5.777577552857	7.057177764327
1.900000000000	6.096753905099	7.485287811960
2.000000000000	6.413024932083	7.910247328470
2.100000000000	6.726224921779	8.335596564360
2.200000000000	7.036797986762	8.758412494680
2.300000000000	7.344435063813	9.181837452016
2.400000000000	7.649582619026	9.604375574318
2.500000000000	7.952139187216	10.026592636197
2.600000000000	8.252223954825	10.449730790269
2.700000000000	8.549898785870	10.871709008308
2.800000000000	8.845012818194	11.296011345117
2.900000000000	9.137972127995	11.719283184645
3.000000000000	9.428488478340	12.143518348583
3.100000000000	9.716851163730	12.567048526887
3.200000000000	10.003298073132	12.984766007376
3.300000000000	10.287121764526	13.412123864408
3.400000000000	10.568551083057	13.836898066774
3.500000000000	10.847876486241	14.261105703266
3.600000000000	11.125563883254	14.681619624313
3.700000000000	11.400249816548	15.110945393607
3.800000000000	11.675069072989	15.517712820480
3.900000000000	11.945506330805	15.945654457894
4.000000000000	12.215197462433	16.357279308143
4.100000000000	12.482452285903	16.777696217320
4.200000000000	12.747168519557	17.200640753567
4.300000000000	13.011163616735	17.607631838724
4.400000000000	13.273640816022	18.017389430748
4.500000000000	13.532133567931	18.435975081984
4.600000000000	13.790557044830	18.845398644180
4.700000000000	14.046393370544	19.251797051974
4.800000000000	14.300363918451	19.667428326748
4.900000000000	14.553138759460	20.068578789341
5.000000000000	14.804438465255	20.473266664527
5.100000000000	15.051428159810	20.893395038578
5.200000000000	15.300188383606	21.288261397155
5.300000000000	15.544645967355	21.698668882390
5.400000000000	15.789062560134	22.101676489091
5.500000000000	16.030595735587	22.508978957816
5.600000000000	16.271174833087	22.914867308778
5.700000000000	16.509378502576	23.325134626289
5.800000000000	16.746668376047	23.728861911376
5.900000000000	16.982973887935	24.131436980743
6.000000000000	17.215619764404	24.543955586964
6.100000000000	17.449211505111	24.944529238472
6.200000000000	17.680047371640	25.349607082025
6.300000000000	17.907112068185	25.765682973919
6.400000000000	18.135226445665	26.107950829489
6.500000000000	18.356780102444	26.393680121119
6.600000000000	18.580075715936	26.617549803334
6.700000000000	18.806513927462	26.761826170676
6.800000000000	19.031535244371	26.869417720470
6.900000000000	19.254696115485	26.953834160542
7.000000000000	19.476368035705	27.018390986337
7.100000000000	19.696986404426	27.064459047660
7.200000000000	19.914918441906	27.107153736339
7.300000000000	20.133459402318	27.129950538096
7.400000000000	20.348358543703	27.157980276082
7.500000000000	20.563505018577	27.173893101541
7.600000000000	20.777113047436	27.186320704251
7.700000000000	20.988975758557	27.200334104240
7.800000000000	21.199678796754	27.212258134123
7.900000000000	21.409453239838	27.219473899488
8.000000000000	21.618739963034	27.224144637228
8.100000000000	21.825420432282	27.234259500491
8.200000000000	22.032196003298	27.238662830404
8.300000000000	22.238584521897	27.237163716171
8.400000000000	22.441483050739	27.250494513690
8.500000000000	22.645871837364	27.248197211127
8.600000000000	22.847595350978	27.255026064454
8.700000000000	23.050178681850	27.253778213372
8.800000000000	23.211382174514	27.258298617448
8.900000000000	23.336810748485	27.255317913629
9.000000000000	23.434799683033	27.252584588803
9.100000000000	23.510965611115	27.260288136835
9.200000000000	23.575248512791	27.248234564329
9.300000000000	23.624329965055	27.260130328492
9.400000000000	23.668490037296	27.249378181498
9.500000000000	23.703560815811	27.254263550193
9.600000000000	23.734162489217	27.256803054688
9.700000000000	23.762373123885	27.249921432110
9.800000000000	23.786995695590	27.246667376554
9.900000000000	23.807900563405	27.252101307997
10.000000000000	23.828475388455	27.248778260473
10.100000000000	23.847512273720	27.245004122599
10.200000000000	23.864171863977	27.249875688229
10.300000000000	23.880890443532	27.247043232657
10.400000000000	23.896713774388	27.246278795240
10.500000000000	23.911963358120	27.243281468283
10.600000000000	23.926234674742	27.243052628263
10.700000000000	23.939962692287	27.242865831072
10.800000000000	23.953790408043	27.239135067036
10.900000000000	23.966058144048	27.241975348700
11.000000000000	23.979117523185	27.237920864253
11.100000000000	23.991255761162	27.236848373665
11.200000000000	24.003267993571	27.234393164855
11.300000000000	24.013699192445	27.239900597014
11.400000000000	24.026061033421	27.231145085244
11.500000000000	24.036154631030	27.234812115969
11.600000000000	24.046705199853	27.233667356452
11.700000000000	24.057078461591	27.231901571446
11.800000000000	24.067253667574	27.229626809324
11.900000000000	24.077226295774	27.226862145268
12.000000000000	24.085582635199	27.232754384343
12.100000000000	24.095212198825	27.229313392807
12.200000000000	24.105245699856	27.221215547089
12.300000000000	24.112270322309	27.230712491736
12.400000000000	24.121525492477	27.225855454843
12.500000000000	24.129441132136	27.226332228120
12.600000000000	24.138212510849	27.221196525788
12.700000000000	24.145322884037	27.224934357229
12.800000000000	24.152930203305	27.224162923852
12.900000000000	24.160385252349	27.223166139447
13.000000000000	24.167703775022	27.221848166656
13.100000000000	24.174871409924	27.220279520206
13.200000000000	24.181234103965	27.222869689556
13.300000000000	24.188720637949	27.216698589868
13.400000000000	24.194791461594	27.218751160858
13.500000000000	24.201219909314	27.216823891077
13.600000000000	24.207077110912	27.218450757879
13.700000000000	24.213390332809	27.215778451855
13.800000000000	24.218916287935	27.217156323736
13.900000000000	24.224797441341	27.214588001947
14.000000000000	24.230005352443	27.215906265088
14.100000000000	24.235249829040	27.216697864487
14.200000000000	24.241587493250	27.208889233264
14.300000000000	24.244997205564	27.218774910667
14.400000000000	24.251334028787	27.210150758064
14.500000000000	24.255138653605	27.215537597875
14.600000000000	24.260495485998	27.211274367110
14.700000000000	24.264922744082	27.211591917963
14.800000000000	24.269386324300	27.211408756805
14.900000000000	24.273458126407	27.211961329965
15.000000000000	24.278439535640	27.207073016120
15.100000000000	24.281279480048	27.208095612894
15.200000000000	24.473725597098	27.230494462938
15.300000000000	24.664066409107	27.241721552253
15.400000000000	24.867504154149	27.231140561742
15.500000000000	25.058664392648	27.236333029432
15.600000000000	25.250773522516	27.229919766688
15.700000000000	25.439742034230	27.237518344732
15.800000000000	25.628612837910	27.240178766454
15.900000000000	25.816971147145	27.240411237078
16.000000000000	26.004089630678	27.242273346598
16.100000000000	26.189976192197	27.245763614077
16.200000000000	26.374859656821	27.249839544263
16.300000000000	26.559353287776	27.250201907975
16.400000000000	26.742111729313	27.256113061895
16.500000000000	26.878323644617	27.246467311094
16.600000000000	26.982412076961	27.247002666090
16.700000000000	27.058174594195	27.238712979125
16.800000000000	27.114860190769	27.238706226356
16.900000000000	27.157452432145	27.242135105468
17.000000000000	27.189909075049	27.245797592215
17.100000000000	27.216920999656	27.235044933103
17.200000000000	27.235871885828	27.239750910593
17.300000000000	27.251342433487	27.239398299226
17.400000000000	27.264660633204	27.231704940567
17.500000000000	27.273784185881	27.235675033192
17.600000000000	27.281425376078	27.237937687189
17.700000000000	27.288603035350	27.233780667227
17.800000000000	27.294348901996	27.232180785260
17.900000000000	27.299205360577	27.231272634891
18.000000000000	27.303173392778	27.232095814675
18.100000000000	27.307306213197	27.228944466241
18.200000000000	27.310188002048	27.231439884911
18.300000000000	27.314056464231	27.225567643120
18.400000000000	27.316361844766	27.228202651535
18.500000000000	27.319467383028	27.224644810122
18.600000000000	27.321535222945	27.226824075723
