0.100000000000	0.074188365624	-0.124246096190	-100.000000000000	-100.000000000000
0.200000000000	-0.034225817750	-0.019330594595	-100.000000000000	-100.000000000000
0.300000000000	0.091773693379	-0.109306697935	27.672743111839	-19.745038770054
0.400000000000	0.113044661662	-0.034564205723	15.810456821437	-3.747714671915
0.500000000000	0.000706939373	0.105154759206	0.057915323122	8.582974279884
0.600000000000	-0.015572915270	0.157392974852	-0.960554098528	9.747402944325
0.700000000000	-0.021781661203	0.147960139170	-1.086848683354	7.164619961783
0.800000000000	-0.023387723712	0.118803176751	-0.984481913144	4.687409278994
0.900000000000	-0.022433302961	0.083279916736	-0.819178162704	2.767271019763
1.000000000000	-0.020331743966	0.049992976477	-0.656989818269	1.436003309573
1.100000000000	-0.017466534721	0.019702886574	-0.507023451645	0.498863189172
1.200000000000	-0.014602175113	-0.003107528361	-0.385245867373	-0.070473845064
1.300000000000	-0.011451967112	-0.022171128870	-0.277222096968	-0.455737410825
1.400000000000	-0.008613583890	-0.034551440226	-0.192799694248	-0.650335805185
1.500000000000	-0.005890095660	-0.042411920760	-0.122701376834	-0.736887119494
1.600000000000	-0.003486795372	-0.045544630529	-0.067975123418	-0.735447892843
1.700000000000	-0.001288237042	-0.046132356056	-0.023614896243	-0.696157514879
1.800000000000	0.000652447143	-0.043987764327	0.011292745737	-0.623305318307
1.900000000000	0.002396094901	-0.040237811960	0.039301158264	-0.537558647983
2.000000000000	0.003828602646	-0.037884828173	0.059701008762	-0.478701920256
2.100000000000	0.006955663523	-0.027389600132	0.103440795050	-0.331710903006
2.200000000000	0.009330998523	-0.021418514792	0.132668307158	-0.251597183243
2.300000000000	0.009273434140	-0.020927715012	0.126309632309	-0.240279508945
2.400000000000	0.008160496801	-0.017740065632	0.106693948637	-0.200335232785
2.500000000000	0.007337764887	-0.015684960436	0.092274529048	-0.174945923955
2.600000000000	0.006582525651	-0.013932464457	0.079759983932	-0.153961409945
2.700000000000	0.006086274820	-0.013086322100	0.071177476928	-0.143588519138
2.800000000000	0.005709279562	-0.012546589705	0.064540288477	-0.136920582779
2.900000000000	0.005169099408	-0.010640418313	0.056561128386	-0.115652315718
3.000000000000	0.004780736319	-0.009828690578	0.050701134150	-0.106487870057
