0.100000000000	-0.500354510746	0.019184810189
0.200000000000	-0.220527594679	0.079556370074
0.300000000000	0.161654877094	0.470115791111
0.400000000000	0.584566942089	1.039398581659
0.500000000000	1.229343386724	1.286315125788
0.600000000000	1.683569140876	1.719398669118
0.700000000000	2.086074838359	2.159161580427
0.800000000000	2.461065260467	2.602871396569
0.900000000000	2.818130469710	3.048744483744
1.000000000000	3.164193346947	3.495273420639
1.100000000000	3.501939934303	3.941539039481
1.200000000000	3.835085451870	4.386611487014
1.300000000000	4.163273756135	4.830227219139
1.400000000000	4.489310306451	5.271990062792
1.500000000000	4.812466716345	5.711863200951
1.600000000000	5.133908040274	6.149848759259
1.700000000000	5.453740322423	6.586146161924
1.800000000000	5.771865124926	7.020800972901
1.900000000000	6.087967614541	7.453953839010
2.000000000000	6.402745558123	7.885667660076
2.100000000000	6.715874192637	8.316265350177
2.200000000000	7.028008273294	8.745659293759
2.300000000000	7.337110091963	9.174006009965
2.400000000000	7.645364102830	9.601411380512
2.500000000000	7.951042216380	10.027858872666
2.600000000000	8.255581165265	10.453606706660
2.700000000000	8.556984541194	10.878413295371
2.800000000000	8.855816338054	11.302622188193
2.900000000000	9.153199866344	11.726130245327
3.000000000000	9.447133817314	12.148973148292
3.100000000000	9.739110939819	12.571174898248
3.200000000000	10.027131832460	12.992175233627
3.300000000000	10.316523636290	13.413637286859
3.400000000000	10.598686371936	13.834019495545
3.500000000000	10.878341009771	14.253821549988
3.600000000000	11.158383109296	14.673061623822
3.700000000000	11.433264946834	15.092316250844
3.800000000000	11.713320563229	15.509961792768
3.900000000000	11.982456312029	15.928082741049
4.000000000000	12.250605083322	16.344555704435
4.100000000000	12.519883868537	16.761577598034
4.200000000000	12.782905230881	17.178106094318
4.300000000000	13.044850881192	17.592947570480
4.400000000000	13.313874862064	18.008374128241
4.500000000000	13.563462231452	18.422549168321
4.600000000000	13.825819807938	18.836850735831
4.700000000000	14.074440663624	19.249278810700
4.800000000000	14.330325452353	19.662878750332
4.900000000000	14.578275337731	20.074114469095
5.000000000000	14.832921894816	20.485857353139
5.100000000000	15.068247311865	20.896827312726
5.200000000000	15.321633429225	21.306749749206
5.300000000000	15.555674874259	21.715710012638
5.400000000000	15.802126848851	22.124660771449
5.500000000000	16.035172287286	22.532153457995
5.600000000000	16.274279539718	22.939509581218
5.700000000000	16.506555955041	23.346043867598
5.800000000000	16.738060895746	23.751176992480
5.900000000000	16.975465571951	24.156071676162
6.000000000000	17.193463388090	24.559308780074
6.100000000000	17.429779711315	24.962397800914
6.200000000000	17.652937527287	25.363815521424
6.300000000000	17.873885308683	25.766760666663
6.400000000000	18.130774160820	26.120331463369
6.500000000000	18.379368415641	26.381327988624
6.600000000000	18.576735424734	26.583021421553
6.700000000000	18.790416953047	26.730636875365
6.800000000000	18.998667992747	26.841663463236
6.900000000000	19.208938471918	26.926065332229
7.000000000000	19.420810227968	26.990313494433
7.100000000000	19.633969551055	27.039029805407
7.200000000000	19.842242565995	27.076759725350
7.300000000000	20.063180487254	27.105992698911
7.400000000000	20.266902417758	27.128329012691
7.500000000000	20.482906444218	27.146372483127
7.600000000000	20.693317606448	27.160197074133
7.700000000000	20.903934802324	27.171909810371
7.800000000000	21.114681601081	27.181681239505
7.900000000000	21.319757439877	27.188882468122
8.000000000000	21.536357707417	27.196116912460
8.100000000000	21.735760444607	27.201327016662
8.200000000000	21.946576369627	27.206600070062
8.300000000000	22.157308315008	27.210681511216
8.400000000000	22.356628726759	27.215049188201
8.500000000000	22.567130025700	27.218530314086
8.600000000000	22.766313977775	27.221647238925
8.700000000000	22.996394022829	27.225989297063
8.800000000000	23.158505279024	27.231975098845
8.900000000000	23.285967349522	27.236382442433
9.000000000000	23.392476117516	27.236133769591
9.100000000000	23.473087207109	27.236189588739
9.200000000000	23.547932238186	27.235290221380
9.300000000000	23.595509924540	27.235726347881
9.400000000000	23.646702029833	27.234777964036
9.500000000000	23.679810832901	27.234401933922
9.600000000000	23.712558143920	27.234294873785
9.700000000000	23.744280809900	27.233258678489
9.800000000000	23.771238259544	27.232389712463
9.900000000000	23.788957202492	27.231792169694
10.000000000000	23.813127676049	27.231051327913
10.100000000000	23.829726661053	27.229449963793
10.200000000000	23.849233395642	27.229451923434
10.300000000000	23.860589356529	27.227606530293
10.400000000000	23.882946435034	27.227415443552
10.500000000000	23.896638526906	27.226004484529
10.600000000000	23.910935892579	27.225078930229
10.700000000000	23.924360511031	27.224128953732
10.800000000000	23.941025554716	27.223176545656
10.900000000000	23.949555749333	27.222157762027
11.000000000000	23.965334535137	27.221178029888
11.100000000000	23.977212493321	27.220156171021
11.200000000000	23.990172812994	27.219138025253
11.300000000000	23.998818188308	27.218711458243
11.400000000000	24.013220691389	27.217184527324
11.500000000000	24.023143477919	27.216747422188
11.600000000000	24.033344760691	27.215813119598
11.700000000000	24.043879804878	27.214871284604
11.800000000000	24.054690369930	27.213928942531
11.900000000000	24.065774622695	27.212988607283
12.000000000000	24.071897026573	27.212642492504
12.100000000000	24.083439049557	27.211821332373
12.200000000000	24.094819949597	27.210362235584
12.300000000000	24.096070246521	27.209984992455
12.400000000000	24.113597020213	27.209824431265
12.500000000000	24.114832540938	27.208416771660
12.600000000000	24.126991938892	27.207593531493
12.700000000000	24.134107499881	27.207359042070
12.800000000000	24.141211451336	27.206621258750
12.900000000000	24.148314443695	27.205876287150
13.000000000000	24.155599509993	27.205133136285
13.100000000000	24.162983352867	27.204391420478
13.200000000000	24.170582697626	27.204273499680
13.300000000000	24.177915317063	27.203021369488
13.400000000000	24.185693764153	27.202899155788
13.500000000000	24.187900407291	27.201623295632
13.600000000000	24.195847411853	27.201510937122
13.700000000000	24.203686469359	27.200886559852
13.800000000000	24.211797411446	27.200879214614
13.900000000000	24.214237198686	27.199710341336
14.000000000000	24.216976717339	27.199055732684
14.100000000000	24.225347195314	27.199059095666
14.200000000000	24.233303570130	27.197919252787
14.300000000000	24.231078033760	27.197857002588
14.400000000000	24.244766721801	27.197384368735
14.500000000000	24.242499402279	27.196803005619
14.600000000000	24.250957285587	27.196298407458
14.700000000000	24.254161932823	27.195752984507
14.800000000000	24.262870765469	27.195865915122
14.900000000000	24.260696418906	27.194783311683
15.000000000000	24.269336163962	27.194274630157
15.100000000000	24.191858589365	27.184388970411
15.200000000000	24.441615824371	27.180486309335
15.300000000000	24.675002410104	27.179810950225
15.400000000000	24.821106235154	27.198127723538
15.500000000000	25.011987650782	27.199956166578
15.600000000000	25.212583459459	27.201747950216
15.700000000000	25.402346388488	27.204320605313
15.800000000000	25.591400664364	27.206350522950
15.900000000000	25.784918774347	27.208771589875
16.000000000000	25.977728430265	27.211496492986
16.100000000000	26.164619553577	27.213823833577
16.200000000000	26.350697307052	27.216252110187
16.300000000000	26.535775551131	27.218106136193
16.400000000000	26.744361869212	27.221741022250
16.500000000000	26.884185569590	27.226686092117
16.600000000000	26.972129018627	27.230830152236
16.700000000000	27.060500363110	27.229652927545
16.800000000000	27.118824150894	27.229272144730
16.900000000000	27.163044517824	27.229518995366
17.000000000000	27.194900421463	27.229606948478
17.100000000000	27.227301130047	27.228727235254
17.200000000000	27.239974594328	27.227972797354
17.300000000000	27.260512675349	27.228093275133
17.400000000000	27.274690234059	27.226690218084
17.500000000000	27.281380184228	27.226125284515
17.600000000000	27.286732734789	27.225363311255
17.700000000000	27.300683158897	27.225028337642
17.800000000000	27.300986324595	27.223321318282
17.900000000000	27.307667634933	27.222616313036
18.000000000000	27.311496457068	27.221857330134
18.100000000000	27.313901184928	27.220409131139
18.200000000000	27.318590841640	27.220093394253
18.300000000000	27.322502110027	27.218575988241
18.400000000000	27.325938589914	27.218199239230
18.500000000000	27.326563482807	27.216639491799
18.600000000000	27.329775486223	27.216231034220
18.700000000000	27.329118823224	27.214643307248
18.800000000000	27.334975751905	27.214212359302
18.900000000000	27.336637111076	27.213245267535
19.000000000000	27.338811361187	27.212270508160
19.100000000000	27.341861223219	27.211933313644
19.200000000000	27.339849589780	27.210421796843
19.300000000000	27.348202498295	27.210073410770
19.400000000000	27.347022888651	27.209193895225
19.500000000000	27.345895788536	27.208319925278
19.600000000000	27.350074480245	27.208083330213
19.700000000000	27.353647968535	27.206664906398
19.800000000000	27.353173112000	27.206418156481
19.900000000000	27.352447684439	27.205655433166
20.000000000000	27.356546492764	27.204880127792
20.100000000000	27.360671012353	27.204098858815
20.200000000000	27.355667151365	27.203970343791
20.300000000000	27.364189616741	27.202669445085
20.400000000000	27.359253532198	27.202526945900
20.500000000000	27.363506825023	27.201875346080
20.600000000000	27.367707673021	27.201201466256
20.700000000000	27.362483434483	27.200537919241
20.800000000000	27.366773963440	27.199880980169
20.900000000000	27.371419839763	27.199853171600
21.000000000000	27.370950590584	27.199299577668
21.100000000000	27.370183428505	27.198102902830
21.200000000000	27.370055957980	27.198082080101
21.300000000000	27.374415221015	27.197533736877
21.400000000000	27.374053671233	27.196975243832
21.500000000000	27.374036930048	27.197068084958
21.600000000000	27.378024531872	27.195982081595
21.700000000000	27.378000869809	27.196061196019
21.800000000000	27.377277719959	27.194982071314
21.900000000000	27.377300469570	27.195070056519
22.000000000000	27.381733843284	27.194630460887
22.100000000000	27.381377904055	27.194180805291
22.200000000000	27.381065542559	27.193739546682
22.300000000000	27.380752960695	27.193298656168
22.400000000000	27.385151693003	27.192853980450
22.500000000000	27.384868754227	27.192407802927
22.600000000000	27.384931902040	27.192612949272
22.700000000000	27.384285986883	27.191643006521
22.800000000000	27.389095195184	27.191835976711
22.900000000000	27.384143104878	27.191507744356
23.000000000000	27.388589913178	27.191176956785
23.100000000000	27.388005069457	27.190193496011
