0.100000000000	0.500354510746	-0.019184810189	-100.000000000000	-100.000000000000
0.200000000000	0.220527594679	-0.079556370074	-100.000000000000	-100.000000000000
0.300000000000	0.261758122906	-0.025831791111	161.924049314389	-5.494772053820
0.400000000000	0.243477057911	-0.151688581659	41.650842766009	-14.593879993225
0.500000000000	-0.007993386724	0.043994874212	-0.650215945399	3.420225209954
0.600000000000	-0.077899140876	0.052711330882	-4.627023564700	3.065684057377
0.700000000000	-0.103744838359	0.053948419573	-4.973207885515	2.498581859849
0.800000000000	-0.108815260467	0.050448603431	-4.421469930730	1.938190396112
0.900000000000	-0.102050469710	0.043995516256	-3.621211679394	1.443069974890
1.000000000000	-0.089843346947	0.036116579361	-2.839376014546	1.033297685609
1.100000000000	-0.074489934303	0.027720960519	-2.127104853327	0.703302954540
1.200000000000	-0.059335451870	0.019758512986	-1.547174179414	0.450427694466
1.300000000000	-0.043753756135	0.012492780861	-1.050945930973	0.258637540109
1.400000000000	-0.030290306451	0.006319937208	-0.674720711714	0.119877638859
1.500000000000	-0.018006716345	0.001276799049	-0.374168122212	0.022353459879
1.600000000000	-0.007878040274	-0.002618759259	-0.153451137260	-0.042582498557
1.700000000000	0.000159677577	-0.005566161924	0.002927854410	-0.084513185518
1.800000000000	0.006364875074	-0.007610972901	0.110274147721	-0.108406048403
1.900000000000	0.011182385459	-0.008903839010	0.183680107506	-0.119451222827
2.000000000000	0.029425694298	-0.009614655300	0.460686018362	-0.121923579392
2.100000000000	0.039424807682	-0.000571517640	0.589148797959	-0.006944109048
2.200000000000	0.050836048081	0.011425255490	0.727078490978	0.134729010124
2.300000000000	0.057846959412	0.008789975795	0.793157169916	0.101266768631
2.400000000000	0.056318790979	0.003871858821	0.741002480420	0.043831149266
2.500000000000	0.054671617229	0.000934024371	0.691628325856	0.010437209011
2.600000000000	0.051364831438	-0.001111731808	0.625779551418	-0.012302679079
2.700000000000	0.048256192595	-0.002505668759	0.567141174844	-0.027525185688
2.800000000000	0.045246175551	-0.003442696605	0.513779614693	-0.037607414993
2.900000000000	0.041022591022	-0.004031847254	0.450643820613	-0.043854257831
3.000000000000	0.037523151323	-0.004414427221	0.399330856956	-0.047855699824
3.100000000000	0.033320771671	-0.004616142270	0.343930463300	-0.049911977694
3.200000000000	0.029714624700	-0.004714843912	0.297831695473	-0.050873801187
3.300000000000	0.023429683000	-0.004768094401	0.228222231625	-0.051362958868
3.400000000000	0.021319060153	-0.004688475645	0.202095920684	-0.050437533566
3.500000000000	0.019134149230	-0.004651348098	0.176682729586	-0.049982510371
3.600000000000	0.014295177076	-0.004527685056	0.128658982355	-0.048608852851
3.700000000000	0.012752489858	-0.004395439536	0.111995122768	-0.047152335405
3.800000000000	0.002665160778	-0.004248550782	0.022839794849	-0.045546220434
3.900000000000	0.002278355412	-0.004142140221	0.019082468128	-0.044379699077
4.000000000000	0.003221831257	-0.005955444851	0.026437755127	-0.063762755666
4.100000000000	0.006009379839	-0.008102348794	0.048591309245	-0.086692832024
4.200000000000	-0.008168784769	-0.002694034166	-0.065237189301	-0.028833293405
4.300000000000	-0.011062519509	-0.002787525796	-0.087573540307	-0.029827728809
4.400000000000	-0.003940888945	-0.002845624658	-0.031010011216	-0.030446257756
4.500000000000	-0.004112325105	-0.003077462724	-0.032193908822	-0.032925599139
4.600000000000	-0.006870679429	-0.003366286789	-0.053560977981	-0.036016871984
4.700000000000	-0.002357058629	-0.003622624859	-0.018322255017	-0.038763254669
4.800000000000	0.001188715724	-0.003834378091	0.009218844492	-0.041035266045
4.900000000000	0.001804209728	-0.004007238477	0.013962963112	-0.042893502255
5.000000000000	-0.003456230819	-0.004177727118	-0.026689131282	-0.044728465499
5.100000000000	0.002970478539	-0.004263388788	0.022914118671	-0.045657298730
5.200000000000	0.005959990768	-0.004352340470	0.045924012317	-0.046622583396
5.300000000000	0.003348080004	-0.004454788180	0.025762483771	-0.047733548215
5.400000000000	0.001716519700	-0.004461954141	0.013192344308	-0.047824695315
