0.100000000000	-0.034758601285	0.011110384016	-100.000000000000	-100.000000000000
0.200000000000	-0.096500347700	0.011763852348	-100.000000000000	-100.000000000000
0.300000000000	-0.002158631319	0.002005455870	-0.507231018163	0.453437295735
0.400000000000	0.018486693552	-0.049775809506	2.283555889668	-5.309500048049
0.500000000000	0.026125162904	0.028988833240	2.185794847403	2.227646332117
0.600000000000	0.029196442926	0.015567936121	1.852009682911	0.886283137847
0.700000000000	0.024063510169	0.006959225172	1.228816930404	0.315446489473
0.800000000000	0.017008562333	0.001235928582	0.728342776833	0.046602164507
0.900000000000	0.010075681901	-0.002458279690	0.372345374103	-0.079422365478
1.000000000000	0.003951447083	-0.004768475477	0.128694923976	-0.134849032066
1.100000000000	-0.001057664937	-0.006013098664	-0.030849134384	-0.151262530006
1.200000000000	-0.005015626400	-0.006573211716	-0.132661658916	-0.148953009370
1.300000000000	-0.007865224732	-0.006509768699	-0.190561924889	-0.134243354304
1.400000000000	-0.009823619948	-0.006115711766	-0.219824652262	-0.115730868397
1.500000000000	-0.010952943602	-0.005437311562	-0.227929289965	-0.095081543290
1.600000000000	-0.011408766591	-0.004588929567	-0.222071096304	-0.074594678736
1.700000000000	-0.011288096210	-0.003628008078	-0.206545429209	-0.055101662552
1.800000000000	-0.010696737726	-0.002633849218	-0.184779290019	-0.037541552851
1.900000000000	-0.009737472728	-0.001646614431	-0.159398462839	-0.022112011755
2.000000000000	-0.009490786550	-0.002890361464	-0.147687081609	-0.036683995229
2.100000000000	-0.010252033805	-0.002135568675	-0.152073436356	-0.025942863483
2.200000000000	-0.001322658198	-0.002540173927	-0.018777135927	-0.029905015396
2.300000000000	0.001273331640	-0.002237926830	0.017324648554	-0.025749792761
2.400000000000	-0.000764607602	-0.001611006823	-0.009985166585	-0.018225995062
2.500000000000	-0.001257098961	-0.001105339378	-0.015791317586	-0.012348745939
2.600000000000	-0.001243677082	-0.000706249945	-0.015055267792	-0.007815874524
2.700000000000	-0.000924469378	-0.000376217438	-0.010802583536	-0.004133777764
2.800000000000	-0.000482234468	-0.000110883760	-0.005447584532	-0.001211715801
2.900000000000	0.000057491028	0.000063073081	0.000628724546	0.000686349335
3.000000000000	0.000576827958	0.000228993223	0.006114706329	0.002483708432
3.100000000000	0.001102523496	0.000348655630	0.011342312154	0.003771859224
3.200000000000	0.001516221469	0.000486750889	0.015154359002	0.005255057140
3.300000000000	0.002054903153	0.000516461058	0.019974669694	0.005566600674
3.400000000000	0.002348565969	0.000677918711	0.022223474278	0.007297104906
3.500000000000	0.002514130170	0.000844913927	0.023179641399	0.009084651441
3.600000000000	0.002799505509	0.000906734059	0.025169975765	0.009740304810
3.700000000000	0.002676259262	0.001084663926	0.023482707165	0.011642640372
3.800000000000	0.003183057264	0.000983587632	0.027279255446	0.010550383745
3.900000000000	0.003283991776	0.001009354757	0.027507537570	0.010820396161
4.000000000000	0.003943483387	0.001537783059	0.032361416226	0.016477696713
4.100000000000	0.003946087215	0.002790302596	0.031902386697	0.029890282277
4.200000000000	0.004073149961	0.001933537126	0.032560644144	0.020704217199
4.300000000000	0.003897486875	0.001666469946	0.030890016868	0.017840450197
