0.100000000000	-0.093857231903	-0.049323978089	-100.000000000000	-100.000000000000
0.200000000000	-0.041428183608	-0.012252141317	-100.000000000000	-100.000000000000
0.300000000000	-0.128973368239	-0.028694724437	-23.348398087834	-6.066810821410
0.400000000000	-0.060432868027	-0.044096508996	-6.801850470406	-4.732367564511
0.500000000000	-0.043918042505	-0.009202739780	-3.471046531609	-0.687021444950
0.600000000000	-0.030450901351	-0.001408350049	-1.861164497436	-0.079409950793
0.700000000000	-0.021298030629	0.003244162642	-1.062973281632	0.146803601720
0.800000000000	-0.014440967726	0.006067716187	-0.610175469600	0.229208082060
0.900000000000	-0.009225622573	0.007595143228	-0.338516990423	0.246184331052
1.000000000000	-0.005119344079	0.008252137610	-0.166241111930	0.234226928732
1.100000000000	-0.002000179183	0.008205426067	-0.058323611034	0.207152562889
1.200000000000	0.000514346679	0.007753814564	0.013624227099	0.176278498437
1.300000000000	0.002340854588	0.006932898402	0.056855786590	0.143366493537
1.400000000000	0.003752315896	0.005929006763	0.084222007798	0.112454065255
1.500000000000	0.004751893142	0.004807195166	0.099210495425	0.084213645746
1.600000000000	0.005447081081	0.003675060691	0.106376191298	0.059819774174
1.700000000000	0.005836858172	0.002535648034	0.107136389951	0.038547141042
1.800000000000	0.006017206974	0.001462036516	0.104244371963	0.020851301185
1.900000000000	0.005996309819	0.000470912369	0.098410611705	0.006325574138
2.000000000000	0.005872206946	-0.000347896784	0.091596977779	-0.004416874374
2.100000000000	0.005538119070	-0.001087193664	0.082342496497	-0.013086598455
2.200000000000	0.005185224094	-0.001655183475	0.073680180169	-0.018942501178
2.300000000000	0.004692467854	-0.002081983012	0.063874319981	-0.022710918362
2.400000000000	0.004163954086	-0.002375202418	0.054412947349	-0.024752404479
2.500000000000	0.003583985260	-0.002489636828	0.045048392692	-0.024838024662
2.600000000000	0.002947332570	-0.002538259758	0.035696890558	-0.024288780847
2.700000000000	0.002346869123	-0.002400762410	0.027434055960	-0.022073335986
2.800000000000	0.001642554140	-0.002206095067	0.018559645545	-0.019520363468
2.900000000000	0.000995757040	-0.001909968213	0.010890762548	-0.016288443442
3.000000000000	0.000324315718	-0.001549120128	0.003437840116	-0.012750433060
3.100000000000	-0.000287973972	-0.001225117429	-0.002962135072	-0.009744479825
3.200000000000	-0.000707079298	-0.000521267903	-0.007065559468	-0.004011505431
3.300000000000	-0.001376214363	-0.000164276504	-0.013373020542	-0.001224494381
3.400000000000	-0.001895668736	0.000309490929	-0.017930700446	0.002236757161
3.500000000000	-0.002395843318	0.000774869289	-0.022079071769	0.005435152302
3.600000000000	-0.002672003173	0.001339405705	-0.024011807217	0.009126528355
3.700000000000	-0.003331821751	0.001491844995	-0.029219504616	0.009883100843
3.800000000000	-0.003012491948	0.002153805999	-0.025803785352	0.013884105186
3.900000000000	-0.003375177961	0.002186561081	-0.028255575246	0.013725702032
4.000000000000	-0.003141609221	0.002660581810	-0.025723186727	0.016275618735
4.100000000000	-0.003106788040	0.002780667805	-0.024895318287	0.016587712505
4.200000000000	-0.003122610580	0.002586510147	-0.024502935074	0.015055957553
4.300000000000	-0.002661996009	0.002815804834	-0.020467820419	0.016004179577
4.400000000000	-0.002050522354	0.002619429409	-0.015457149550	0.014545290275
4.500000000000	-0.001899007861	0.002470748277	-0.014041243671	0.013411412844
4.600000000000	-0.001338527028	0.001987910868	-0.009712816817	0.010553665774
4.700000000000	-0.000778203931	0.001950444820	-0.005544430241	0.010132839094
4.800000000000	-0.000598296649	0.001153352514	-0.004187055399	0.005866120975
4.900000000000	-0.000056782915	0.000899117121	-0.000390516718	0.004479325458
5.000000000000	0.000492285449	0.000347229484	0.003328455274	0.001695154120
5.100000000000	0.000133005085	-0.000454820761	0.000884397182	-0.002176774260
5.200000000000	0.000810437533	-0.001025119390	0.005302040420	-0.004811880366
5.300000000000	0.000683585444	-0.001615709610	0.004401477847	-0.007441203156
5.400000000000	0.000865800613	-0.002382432837	0.005488631810	-0.010769721578
5.500000000000	0.000765536101	-0.002961147667	0.004779601625	-0.013143504815
5.600000000000	0.000706284684	-0.003620139290	0.004344363873	-0.015783229036
5.700000000000	0.000446866301	-0.004370869442	0.002708780813	-0.018724323023
5.800000000000	0.000307795161	-0.004808577616	0.001839263948	-0.020247487808
5.900000000000	0.000439169074	-0.005377920994	0.002587783130	-0.022264972178
6.000000000000	-0.000048417720	-0.005693871719	-0.000281399419	-0.023184938575
6.100000000000	0.000022317180	-0.006033614150	0.000127970779	-0.024171067437
6.200000000000	0.000075666123	-0.005948439431	0.000428188348	-0.023451507883
6.300000000000	-0.003263015668	-0.005451010788	-0.018223983155	-0.021155540361
6.400000000000	-0.009006446100	-0.003422900943	-0.049649903803	-0.013104108380
