0.100000000000	-0.048707099497	-0.069669289105	-100.000000000000	-100.000000000000
0.200000000000	-0.097446637457	-0.282631280000	-100.000000000000	-100.000000000000
0.300000000000	-0.069069190183	-0.014344007576	-14.024708214727	-3.127590844669
0.400000000000	-0.221412516008	-0.526545442276	-21.097826601707	-37.231282732684
0.500000000000	-0.036645874158	0.149384388412	-2.913036116490	12.649771242713
0.600000000000	-0.023216583654	0.188327317801	-1.425303878520	11.890982261499
0.700000000000	-0.018410798034	0.175678556172	-0.920199060862	8.622550550316
0.800000000000	-0.016810567768	0.146060704918	-0.709587926813	5.825512550888
0.900000000000	-0.016672026997	0.110980028298	-0.610081955200	3.721963851930
1.000000000000	-0.016670703973	0.077668453304	-0.539326829860	2.248833678512
1.100000000000	-0.016779161600	0.047317118934	-0.487167398353	1.206471393618
1.200000000000	-0.016110253424	0.023341755343	-0.424864112784	0.532548595176
1.300000000000	-0.015328492863	0.003295470287	-0.370714740567	0.068096325642
1.400000000000	-0.013894942086	-0.010908445069	-0.310646240000	-0.206239261670
1.500000000000	-0.012069777487	-0.020841963632	-0.251112092208	-0.363481499675
1.600000000000	-0.009836813448	-0.026562467537	-0.191531708378	-0.430245552910
1.700000000000	-0.007603542122	-0.029688909674	-0.139220675460	-0.449133160544
1.800000000000	-0.005195328893	-0.030286525335	-0.089831347302	-0.429993984166
1.900000000000	-0.002758458924	-0.029273484980	-0.045206494705	-0.391653974287
2.000000000000	-0.000722312928	-0.027127984907	-0.011255341524	-0.343248050492
2.100000000000	-0.000712786187	-0.024385797887	-0.010588088639	-0.293867256613
2.200000000000	0.001604951879	-0.017471248480	0.022794195871	-0.203592456521
2.300000000000	0.005893905400	-0.022205738623	0.080241525211	-0.252200210682
2.400000000000	0.007987687546	-0.015501689695	0.104432204393	-0.172961058681
2.500000000000	0.009359601987	-0.011634562835	0.117729652004	-0.128094105031
2.600000000000	0.010162649901	-0.008502552559	0.123193530218	-0.092683069850
2.700000000000	0.010722202790	-0.006179968945	0.125461526850	-0.066860277172
2.800000000000	0.011128039785	-0.004319376933	0.125873519677	-0.046464401445
2.900000000000	0.011365435180	-0.002603335377	0.124446821106	-0.027882960666
3.000000000000	0.011417852881	-0.001692424919	0.121175027720	-0.018064937205
3.100000000000	0.011555917205	-0.000402754297	0.119010548378	-0.004287821109
3.200000000000	0.011472983526	0.000129321121	0.114784621769	0.001373887146
3.300000000000	0.011711331375	0.002171503871	0.113946859637	0.023034895626
3.400000000000	0.011505609527	0.001653530332	0.108967076180	0.017514900363
3.500000000000	0.011248610747	0.001041056605	0.103792917266	0.011014002375
3.600000000000	0.011266015679	0.001857310238	0.101368387601	0.019632755440
3.700000000000	0.010969142405	0.001134084220	0.096318294784	0.011977410526
3.800000000000	0.011554782033	0.005010474218	0.099097231764	0.052902939886
3.900000000000	0.011192299060	0.003378077554	0.093811642628	0.035640376617
4.000000000000	0.011077695214	0.003157702440	0.090808802102	0.033297603829
4.100000000000	0.011200545931	0.004054907670	0.089855247226	0.042743461500
4.200000000000	0.010930910572	0.002712710091	0.085868883367	0.028579790845
4.300000000000	0.010911886251	0.003015533922	0.083988056173	0.031759998987
4.400000000000	0.011861313142	0.007634881684	0.089506248272	0.080425207752
4.500000000000	0.010882079913	0.002616596583	0.080538092766	0.027540589918
4.600000000000	0.011678837737	0.006128074668	0.084825826453	0.064507326213
4.700000000000	0.011207141760	0.003397059803	0.079915197505	0.035740605253
4.800000000000	0.011665046714	0.005269196868	0.081705539403	0.055436573551
4.900000000000	0.011452047765	0.004280218236	0.078822278137	0.045018346508
5.000000000000	0.012594970993	0.008573834424	0.085227239676	0.090202595485
5.100000000000	0.011329325541	0.002116020679	0.075388761230	0.022243360632
5.200000000000	0.012675126069	0.007843586420	0.082987562947	0.082488816823
5.300000000000	0.011970031392	0.003700620579	0.077128826815	0.038896459447
5.400000000000	0.012835978966	0.007222931711	0.081433835144	0.075938238894
5.500000000000	0.012601681886	0.005064736752	0.078736407037	0.053230565623
5.600000000000	0.013016482442	0.006489723765	0.080125179426	0.068211280849
5.700000000000	0.012951049146	0.005330797125	0.078565253742	0.056018957132
5.800000000000	0.012975952825	0.005162094361	0.077597979695	0.054241468815
5.900000000000	0.014036155193	0.009170930188	0.082773702890	0.096399939081
6.000000000000	0.012904051159	0.003288463805	0.075053679674	0.034543516009
6.100000000000	0.013969264597	0.008363878161	0.080166424438	0.087901326839
6.200000000000	0.013988922536	0.007428552120	0.079224534667	0.078061254726
6.300000000000	0.013146985056	0.003348596213	0.073493432093	0.035172071113
6.400000000000	0.013914750004	0.007288368962	0.076804997145	0.076584066031
6.500000000000	0.014076996217	0.008024409157	0.076736361459	0.084323887053
6.600000000000	0.013437605746	0.005507388069	0.072355427642	0.057858599995
6.700000000000	0.013912411324	0.008098818615	0.074016803893	0.085106746894
6.800000000000	0.013443338666	0.006669173642	0.070677945475	0.070073476614
6.900000000000	0.013161769675	0.006294698273	0.068396499181	0.066137347152
7.000000000000	0.012949015447	0.006598436597	0.066525461627	0.069332417579
7.100000000000	0.012798503798	0.007181085915	0.065016854671	0.075461308130
7.200000000000	0.011887932993	0.005174570966	0.059725114982	0.054366413085
7.300000000000	0.012476312689	0.009910937319	0.062005427094	0.104184633174
7.400000000000	0.011035148833	0.005504093435	0.054256196976	0.057835086733
7.500000000000	0.010899587754	0.007830605134	0.053028775455	0.082305182851
7.600000000000	0.010267705748	0.007848363606	0.049438764387	0.082496066229
7.700000000000	0.009481953186	0.007701796614	0.045191069593	0.080958557511
7.800000000000	0.008927033590	0.008466183615	0.042120623651	0.089005820246
7.900000000000	0.007465949921	0.006167173996	0.034878433889	0.064824322939
8.000000000000	0.007634072802	0.010900127913	0.035318948845	0.114637670967
8.100000000000	0.005590371828	0.005995995756	0.025614873796	0.063032183997
8.200000000000	0.004977170901	0.008512602592	0.022590519032	0.089517603829
8.300000000000	0.004513812180	0.011141744382	0.020297390925	0.117206159260
8.400000000000	0.000489361490	0.003970555046	0.002180074213	0.041740089985
8.500000000000	0.005889369715	0.011430353079	0.026053151245	0.120265454411
8.600000000000	0.003958636029	0.012261494756	0.017413195618	0.129037009786
8.700000000000	0.002875920554	0.011660136458	0.012595001801	0.122719807711
8.800000000000	0.002164986637	0.009958815631	0.009448629300	0.104815392326
8.900000000000	0.001692187965	0.009499729961	0.007364733232	0.100001575765
9.000000000000	0.002199974364	0.012372923092	0.009553434114	0.130320076571
9.100000000000	0.000906318521	0.007574761424	0.003928185302	0.079764933320
9.200000000000	0.001793050627	0.012076141014	0.007759602241	0.127265117602
9.300000000000	0.001221497753	0.009460641621	0.005278893000	0.099705984914
9.400000000000	0.000383840182	0.006416047652	0.001656817645	0.067619597942
9.500000000000	0.001003204594	0.009720051145	0.004325855111	0.102511315704
9.600000000000	0.000726952678	0.008975494208	0.003131665542	0.094684056729
9.700000000000	0.001121196946	0.010891457047	0.004825968546	0.114958896056
9.800000000000	0.000713968325	0.008870712369	0.003070622038	0.093642462717
9.900000000000	-0.000079947303	0.005888129176	-0.000343568556	0.062159051223
10.000000000000	0.000569266337	0.009330056658	0.002444742330	0.098563774113
10.100000000000	0.000610804367	0.009644291544	0.002621389180	0.101921225027
10.200000000000	0.000421609976	0.008952214294	0.001808260350	0.094631908426
10.300000000000	0.000293918572	0.008562852999	0.001259825272	0.090541998457
10.400000000000	0.000196690325	0.008161827236	0.000842576850	0.086325715742
10.500000000000	-0.000314282463	0.006542746089	-0.001345530431	0.069211113023
10.600000000000	0.000736406137	0.011064996657	0.003151173908	0.117141168678
10.700000000000	-0.000469907028	0.006006895242	-0.002009629440	0.063578060135
10.800000000000	0.000101980031	0.009086035409	0.000435922047	0.096228214427
10.900000000000	0.000386984014	0.010341052698	0.001653395366	0.109566185972
11.000000000000	-0.000095259653	0.008102325138	-0.000406793607	0.085850380692
11.100000000000	-0.000402290107	0.007219993912	-0.001717104316	0.076515489183
11.200000000000	0.000211932982	0.009857332075	0.000904209272	0.104522837281
11.300000000000	-0.000732452046	0.006051528693	-0.003123498522	0.064158947523
11.400000000000	0.000198740500	0.010251076571	0.000847185882	0.108759557811
11.500000000000	-0.000691265617	0.006832434070	-0.002945379638	0.072481306213
11.600000000000	0.000479902528	0.011759178297	0.002044058953	0.124842367746
11.700000000000	-0.000991062319	0.005637668976	-0.004219334893	0.059828416471
11.800000000000	0.000268608356	0.011076938071	0.001143187881	0.117646987580
11.900000000000	-0.001010750246	0.005460859451	-0.004299873584	0.057977990406
12.000000000000	-0.000628207701	0.007756646872	-0.002671561272	0.082391011554
12.100000000000	-0.000108716156	0.010221884735	-0.000462181222	0.108628953756
12.200000000000	-0.000403232720	0.008881346573	-0.001713637719	0.094389741176
12.300000000000	-0.000503448887	0.008457424570	-0.002138804074	0.089899127681
12.400000000000	-0.000659130253	0.007824149708	-0.002799251688	0.083179127805
12.500000000000	-0.000689580469	0.007789132723	-0.002927634027	0.082823016570
12.600000000000	-0.000971915544	0.007110160241	-0.004124985473	0.075612654591
12.700000000000	-0.000078594198	0.011000966456	-0.000333480156	0.117059963343
12.800000000000	-0.000788069025	0.007795313480	-0.003342747444	0.082936148550
12.900000000000	-0.000718235380	0.008350104654	-0.003045677972	0.088860017400
13.000000000000	-0.000599918748	0.008680837937	-0.002543257123	0.092399184570
13.100000000000	-0.001237295408	0.005898521721	-0.005243746514	0.062776400292
13.200000000000	-0.001008674599	0.007240879573	-0.004273753593	0.077086733867
13.300000000000	-0.000911504719	0.007991086864	-0.003861079211	0.085094312867
