0.100000000000	-0.048707099497	-0.069669289105	-100.000000000000	-100.000000000000
0.200000000000	-0.097446637457	-0.282631280000	-100.000000000000	-100.000000000000
0.300000000000	-0.069069190183	-0.014344007576	-14.024708214727	-3.127590844669
0.400000000000	-0.221412516008	-0.526545442276	-21.097826601707	-37.231282732684
0.500000000000	-0.036645874158	0.149384388412	-2.913036116490	12.649771242713
0.600000000000	-0.023216583654	0.188327317801	-1.425303878520	11.890982261499
0.700000000000	-0.018410798034	0.175678556172	-0.920199060862	8.622550550316
0.800000000000	-0.016810567768	0.146060704918	-0.709587926813	5.825512550888
0.900000000000	-0.016672026997	0.110980028298	-0.610081955200	3.721963851930
1.000000000000	-0.016670703973	0.077668453304	-0.539326829860	2.248833678512
1.100000000000	-0.016779161600	0.047317118934	-0.487167398353	1.206471393618
1.200000000000	-0.016110253424	0.023341755343	-0.424864112784	0.532548595176
1.300000000000	-0.015328492863	0.003295470287	-0.370714740567	0.068096325642
1.400000000000	-0.013894942086	-0.010908445069	-0.310646240000	-0.206239261670
1.500000000000	-0.012069777487	-0.020841963632	-0.251112092208	-0.363481499675
1.600000000000	-0.009836813448	-0.026562467537	-0.191531708378	-0.430245552910
1.700000000000	-0.007603542122	-0.029688909674	-0.139220675460	-0.449133160544
1.800000000000	-0.005195328893	-0.030286525335	-0.089831347302	-0.429993984166
1.900000000000	-0.002758458924	-0.029273484980	-0.045206494705	-0.391653974287
2.000000000000	-0.001531868562	-0.028205773807	-0.023867119681	-0.356836557960
2.100000000000	-0.001136186216	-0.021736071228	-0.016876426642	-0.263422314914
2.200000000000	0.003057782129	-0.020692269508	0.043436859556	-0.243086924805
2.300000000000	0.006242944010	-0.019893216106	0.084997488211	-0.228429142811
2.400000000000	0.008031170194	-0.014810033537	0.105001299872	-0.167302287567
2.500000000000	0.009309698207	-0.011137328484	0.117101202797	-0.124285874706
2.600000000000	0.010105112309	-0.008117880484	0.122495194457	-0.089764730578
2.700000000000	0.010545083279	-0.006194324579	0.123386477226	-0.068018118606
2.800000000000	0.010773043186	-0.004900241148	0.121853124181	-0.053520854833
2.900000000000	0.011068285041	-0.003094967052	0.121189206716	-0.033667276343
3.000000000000	0.011138069291	-0.002184051664	0.118202239533	-0.023682483230
3.100000000000	0.011265469744	-0.000962094200	0.116015856274	-0.010406742543
3.200000000000	0.011180170145	-0.000457832819	0.111851812964	-0.004942348023
3.300000000000	0.011312358359	0.001255668434	0.110060729507	0.013535118669
3.400000000000	0.011229922147	0.001068010292	0.106353325289	0.011496526459
3.500000000000	0.010855516500	0.000108930122	0.100162134215	0.001171141645
3.600000000000	0.010975867206	0.001200267016	0.098755136432	0.012893896642
3.700000000000	0.010594388996	0.000226584510	0.093024583595	0.002431904432
3.800000000000	0.011220002250	0.004199573563	0.096223298485	0.045061975852
3.900000000000	0.009362453080	0.001067572934	0.078462200565	0.011444572973
4.000000000000	0.009752931204	0.001345515136	0.080073674775	0.014417204983
4.100000000000	0.018733550808	0.009701823642	0.151633831258	0.104004887722
4.200000000000	0.018458616200	0.009701769860	0.147727531530	0.103972544473
4.300000000000	0.013538645419	0.010237466822	0.107384272452	0.109698202105
4.400000000000	0.009557664823	0.005963440280	0.075287185796	0.063864967979
4.500000000000	0.007287048675	0.006601676045	0.057098629390	0.070704176381
4.600000000000	0.006001829057	0.008717530091	0.046834777590	0.093392110463
4.700000000000	0.004449938458	0.006784720377	0.034609267143	0.072679634282
4.800000000000	0.003274190806	0.005282186756	0.025396432374	0.056584827554
4.900000000000	0.002505199860	0.005270045152	0.019389049110	0.056466665424
5.000000000000	0.002637932591	0.008428020891	0.020379795282	0.090355805758
5.100000000000	0.001786074621	0.005341873894	0.013776429093	0.057265870880
5.200000000000	0.001158131454	0.003695061801	0.008920545951	0.039615917781
5.300000000000	0.001134880009	0.005057034942	0.008731078568	0.054241972448
5.400000000000	0.001327627553	0.006531560518	0.010203201467	0.070090007229
5.500000000000	0.000858747955	0.004968446661	0.006593053626	0.053323693775
5.600000000000	0.000812616711	0.005164054956	0.006233258912	0.055441354065
5.700000000000	0.001122070694	0.006801764360	0.008599904899	0.073059256616
5.800000000000	0.000544308737	0.004255590335	0.004168279298	0.045711778684
5.900000000000	0.000910115811	0.006464077880	0.006964573343	0.069472031118
6.000000000000	0.000690212844	0.005303101432	0.005277901780	0.057004594247
6.100000000000	0.000308238380	0.003762514068	0.002355357533	0.040449670440
6.200000000000	0.001076883895	0.007847044290	0.008223926030	0.084422908369
6.300000000000	0.000833928903	0.006210893937	0.006364331330	0.066827645384
6.400000000000	0.000017278517	0.002432862018	0.000131776539	0.026173661408
6.500000000000	0.000761705770	0.006524007392	0.005806109812	0.070238029540
6.600000000000	0.000488839610	0.005072970744	0.003723978379	0.054622211715
6.700000000000	0.000935421849	0.007088423925	0.007122267523	0.076359920778
6.800000000000	0.000096182000	0.002877170423	0.000731883787	0.030988187555
6.900000000000	0.000617949083	0.005915492898	0.004699918061	0.063748969752
7.000000000000	0.000638527593	0.006052714990	0.004853965575	0.065244754859
7.100000000000	0.000689785198	0.006118825584	0.005241007065	0.065973717675
7.200000000000	0.000052339743	0.003207623375	0.000397469308	0.034582152009
7.300000000000	0.000940973631	0.007672413191	0.007142896076	0.082776969445
7.400000000000	0.000548904813	0.005211822628	0.004164663774	0.056227572433
7.500000000000	-0.000008786718	0.002880658568	-0.000066634653	0.031076844441
7.600000000000	0.000817328136	0.007477512105	0.006195971658	0.080725454979
7.700000000000	0.000583894642	0.005756413128	0.004424410888	0.062146345478
7.800000000000	0.000294872555	0.004224117961	0.002233408372	0.045605369701
7.900000000000	0.000503464186	0.005565969661	0.003811842290	0.060113285350
8.000000000000	0.000342913299	0.004604742241	0.002595241220	0.049736340640
8.100000000000	0.000576399852	0.006207768844	0.004360744316	0.067075176582
8.200000000000	0.000531148562	0.005442923047	0.004016893517	0.058816995533
8.300000000000	0.000163358644	0.004056247410	0.001234951817	0.043833724694
8.400000000000	0.000662930675	0.006654857812	0.005010042457	0.071948413444
8.500000000000	0.000513001335	0.005780575529	0.003875602221	0.062501023253
8.600000000000	0.000385004700	0.004999489397	0.002907623658	0.054060278189
8.700000000000	0.000381280983	0.004654262182	0.002878565885	0.050333620569
8.800000000000	0.000044119013	0.003670145113	0.000332974795	0.039692993551
8.900000000000	0.000694179604	0.007024321752	0.005237784548	0.076008247950
9.000000000000	0.000798892445	0.006936159184	0.006026101878	0.075064920616
9.100000000000	-0.000173536691	0.002572372433	-0.001308528409	0.027829897585
9.200000000000	0.000634380972	0.006558242484	0.004782415366	0.070993002028
9.300000000000	0.000628277598	0.006285636208	0.004735080845	0.068049679792
9.400000000000	-0.000084125239	0.002859352891	-0.000633817578	0.030948791865
9.500000000000	0.000713968236	0.006675354637	0.005378094893	0.072291708263
9.600000000000	0.000003314040	0.003408854931	0.000024956070	0.036908462336
9.700000000000	0.000683917125	0.006954710099	0.005149157862	0.075338888897
9.800000000000	0.000199463257	0.004136676437	0.001501326594	0.044803684951
9.900000000000	0.000262763859	0.004587359528	0.001977327696	0.049693469468
10.000000000000	0.000328133323	0.005135271225	0.002468695116	0.055638762354
10.100000000000	0.000382266541	0.005663736153	0.002875348122	0.061375180111
10.200000000000	0.000674694907	0.006674625439	0.005073952586	0.072345857205
10.300000000000	-0.000009136673	0.003737003615	-0.000068693646	0.040496780437
10.400000000000	0.001045359606	0.008422599704	0.007858455395	0.091329442138
10.500000000000	-0.000276497315	0.002076739795	-0.002077946565	0.022505757860
10.600000000000	0.000564574342	0.006425414734	0.004242356774	0.069672700669
10.700000000000	0.000238751052	0.004469081907	0.001793655930	0.048454204209
10.800000000000	0.000332896000	0.005372793641	0.002500501925	0.058263725450
10.900000000000	0.000514447793	0.006292992897	0.003863559118	0.068255962120
11.000000000000	0.000210735243	0.004489282762	0.001582335281	0.048687319026
11.100000000000	0.000315603606	0.005516421714	0.002369381428	0.059839062656
11.200000000000	0.000746291413	0.007280652937	0.005602008773	0.078998603027
11.300000000000	0.000302684729	0.004849378699	0.002271640884	0.052608790721
11.400000000000	-0.000110804130	0.002773457629	-0.000831425226	0.030083800594
11.500000000000	0.000124495635	0.004305496962	0.000934036548	0.046713554141
11.600000000000	0.000476306401	0.006275869988	0.003573104542	0.068111633110
11.700000000000	0.000783804978	0.007544217418	0.005879118106	0.081894691456
11.800000000000	-0.000256116599	0.002405164708	-0.001920655138	0.026096221195
11.900000000000	0.000846224453	0.007666158008	0.006345579060	0.083232233551
12.000000000000	-0.000193735632	0.002637747580	-0.001452465988	0.028624740473
12.100000000000	0.000785759478	0.007578480502	0.005890597933	0.082291409701
12.200000000000	-0.000253139546	0.002574618848	-0.001897334223	0.027943450809
12.300000000000	0.000975328569	0.008315656288	0.007310034741	0.090315763937
12.400000000000	-0.000210593226	0.002624014576	-0.001578055305	0.028483550084
12.500000000000	0.000306762926	0.005250379953	0.002298522272	0.057012523055
12.600000000000	0.000527127645	0.006757290786	0.003949298865	0.073392390817
12.700000000000	0.000475686545	0.005846530836	0.003563482222	0.063498080713
12.800000000000	0.000087269907	0.004216381040	0.000653672274	0.045787956368
12.900000000000	0.000450197192	0.006188783945	0.003371821664	0.067225685121
13.000000000000	0.000274775912	0.004951916800	0.002057733990	0.053786081975
13.100000000000	0.000019141496	0.003770690519	0.000143329591	0.040953051654
13.200000000000	0.000504218508	0.006165270182	0.003775306930	0.066981373289
13.300000000000	0.000117167416	0.004668431872	0.000877180020	0.050713718563
