0.100000000000	-0.034758601285	0.011110384016	-100.000000000000	-100.000000000000
0.200000000000	-0.096500347700	0.011763852348	-100.000000000000	-100.000000000000
0.300000000000	-0.002158631319	0.002005455870	-0.507231018163	0.453437295735
0.400000000000	0.018486693552	-0.049775809506	2.283555889668	-5.309500048049
0.500000000000	0.026125162904	0.028988833240	2.185794847403	2.227646332117
0.600000000000	0.029196442926	0.015567936121	1.852009682911	0.886283137847
0.700000000000	0.024063510169	0.006959225172	1.228816930404	0.315446489473
0.800000000000	0.017008562333	0.001235928582	0.728342776833	0.046602164507
0.900000000000	0.010075681901	-0.002458279690	0.372345374103	-0.079422365478
1.000000000000	0.003951447083	-0.004768475477	0.128694923976	-0.134849032066
1.100000000000	-0.001057664937	-0.006013098664	-0.030849134384	-0.151262530006
1.200000000000	-0.005015626400	-0.006573211716	-0.132661658916	-0.148953009370
1.300000000000	-0.007865224732	-0.006509768699	-0.190561924889	-0.134243354304
1.400000000000	-0.009823619948	-0.006115711766	-0.219824652262	-0.115730868397
1.500000000000	-0.010952943602	-0.005437311562	-0.227929289965	-0.095081543290
1.600000000000	-0.011408766591	-0.004588929567	-0.222071096304	-0.074594678736
1.700000000000	-0.011288096210	-0.003628008078	-0.206545429209	-0.055101662552
1.800000000000	-0.010696737726	-0.002633849218	-0.184779290019	-0.037541552851
1.900000000000	-0.009737472728	-0.001646614431	-0.159398462839	-0.022112011755
2.000000000000	-0.008957612326	-0.001737920946	-0.139401869885	-0.022060635271
2.100000000000	-0.009373337661	-0.002571571005	-0.139057431205	-0.031071049045
2.200000000000	-0.006222985056	-0.001665423908	-0.088283279340	-0.019442995738
2.300000000000	0.003838823251	-0.002063081069	0.052248357018	-0.023485033515
2.400000000000	0.000249790529	-0.001477866768	0.003262497641	-0.016515231259
2.500000000000	-0.000546068541	-0.000976759672	-0.006860169554	-0.010766553327
2.600000000000	-0.000763761592	-0.000568307384	-0.009246213126	-0.006200263682
2.700000000000	-0.000579068913	-0.000242487775	-0.006766792860	-0.002625129877
2.800000000000	-0.000222712777	0.000029248047	-0.002515959205	0.000314774340
2.900000000000	0.000265230732	0.000220844429	0.002900641456	0.002366064614
3.000000000000	0.000752624682	0.000395488847	0.007978400842	0.004222387475
3.100000000000	0.001257548414	0.000519906191	0.012937351635	0.005535592681
3.200000000000	0.001658092258	0.000653100610	0.016572566846	0.006938823742
3.300000000000	0.002184436018	0.000686366713	0.021234060245	0.007279699295
3.400000000000	0.002478016664	0.000848087392	0.023448698022	0.008982537968
3.500000000000	0.002637151572	0.001012643572	0.024314143249	0.010713370556
3.600000000000	0.002925289058	0.001074517592	0.026301176099	0.011357281747
3.700000000000	0.002799896129	0.001246108770	0.024567819383	0.013160691798
3.800000000000	0.003307910120	0.001139820661	0.028349565598	0.012029845463
3.900000000000	0.003097699715	0.001345361442	0.025946703730	0.014191180243
4.000000000000	0.002931103015	0.001477486757	0.024011521843	0.015577165569
4.100000000000	0.002938078068	0.001537860782	0.023554820959	0.016206548285
4.200000000000	0.002555238044	0.001712962318	0.020059734693	0.018045035111
4.300000000000	0.002142406437	0.001818260017	0.016478835666	0.019147738603
