0.100000000000	0.034758601285	-0.011110384016
0.200000000000	0.096500347700	-0.011763852348
0.300000000000	0.425571631319	0.442278544130
0.400000000000	0.809557306448	0.937485809506
0.500000000000	1.195224837096	1.301321166760
0.600000000000	1.576473557074	1.756542063879
0.700000000000	1.958266489831	2.206150774828
0.800000000000	2.335241437667	2.652084071418
0.900000000000	2.706004318099	3.095198279690
1.000000000000	3.070398552917	3.536158475477
1.100000000000	3.428507664937	3.975273098664
1.200000000000	3.780765626400	4.412943211716
1.300000000000	4.127385224732	4.849229768699
1.400000000000	4.468843619948	5.284425711766
1.500000000000	4.805412943602	5.718577311562
1.600000000000	5.137438766591	6.151818929567
1.700000000000	5.465188096210	6.584208008078
1.800000000000	5.788926737726	7.015823849218
1.900000000000	6.108887472728	7.446696614431
2.000000000000	6.425292590297	7.876893379835
2.100000000000	6.738336630386	8.306404564444
2.200000000000	7.048175794057	8.735319984404
2.300000000000	7.354976292918	9.163572067601
2.400000000000	7.658885986238	9.591246823124
2.500000000000	7.960021039556	10.018312291839
2.600000000000	8.258510568309	10.444802064685
2.700000000000	8.554426995566	10.870699303533
2.800000000000	8.847934819741	11.295982460680
2.900000000000	9.139035633523	11.720711517170
3.000000000000	9.427867515353	12.144822745398
3.100000000000	9.714451594963	12.568343061876
3.200000000000	9.998805880040	12.991206980050
3.300000000000	10.281131936070	13.413425076390
3.400000000000	10.561465588757	13.834961916665
3.500000000000	10.839863262419	14.255815902765
3.600000000000	11.116159417800	14.676025792543
3.700000000000	11.390842187895	15.095447992581
3.800000000000	11.662868328063	15.514359562378
3.900000000000	11.933845938829	15.932236548728
4.000000000000	12.202690219423	16.349426035416
4.100000000000	12.469784630039	16.765819887140
4.200000000000	12.735363892420	17.181428989852
4.300000000000	12.998914797235	17.596350602672
4.400000000000	13.260217455513	18.010623932400
4.500000000000	13.520978178765	18.423895310640
4.600000000000	13.779027902697	18.836771495767
4.700000000000	14.036071125581	19.248810154564
4.800000000000	14.291003362528	19.660344535591
4.900000000000	14.544399737309	20.071289252239
5.000000000000	14.795566401617	20.481761881007
5.100000000000	15.046521129906	20.891370916044
5.200000000000	15.294082454532	21.300924155480
5.300000000000	15.541467608784	21.709508048331
5.400000000000	15.786089480004	22.117838982226
5.500000000000	16.029996853417	22.525380638894
5.600000000000	16.271718170601	22.932504743304
5.700000000000	16.512262231561	23.338966426609
5.800000000000	16.751149876592	23.744894837839
5.900000000000	16.987827207456	24.150366576042
6.000000000000	17.224481054280	24.554772834835
6.100000000000	17.457990875068	24.959027892580
6.200000000000	17.690871297014	25.362336874085
6.300000000000	17.920919618072	25.761036218279
6.400000000000	18.149959747603	26.115617143835
6.500000000000	18.375849581221	26.377802218427
6.600000000000	18.596087065441	26.576808962354
6.700000000000	18.820867877907	26.725771017432
6.800000000000	19.043863132529	26.838199769306
6.900000000000	19.265496062211	26.923201435757
7.000000000000	19.485785721934	26.987834608233
7.100000000000	19.704785932238	27.037268006687
7.200000000000	19.923009404871	27.075050863127
7.300000000000	20.138985269829	27.104755505820
7.400000000000	20.355119885167	27.127466674980
7.500000000000	20.569125699896	27.145733163424
7.600000000000	20.782332470492	27.160218514749
7.700000000000	20.994316468259	27.171891472842
7.800000000000	21.205093091192	27.181547002485
7.900000000000	21.415147163341	27.189510855281
8.000000000000	21.623215817846	27.196533814820
8.100000000000	21.831270194227	27.202158419288
8.200000000000	22.037523916309	27.207371920787
8.300000000000	22.242638814854	27.212080459931
8.400000000000	22.447273572709	27.215873179405
