0.100000000000	-0.000432515739
0.200000000000	-0.002149880735
0.300000000000	0.449487687920
0.400000000000	0.890666276267
0.500000000000	1.337621064929
0.600000000000	1.780996905282
0.700000000000	2.222117288922
0.800000000000	2.662080425744
0.900000000000	3.101104110303
1.000000000000	3.539317497582
1.100000000000	3.976841625827
1.200000000000	4.413693305557
1.300000000000	4.849916009446
1.400000000000	5.285445537668
1.500000000000	5.720200886827
1.600000000000	6.154131902855
1.700000000000	6.587255588321
1.800000000000	7.019550775027
1.900000000000	7.451055144552
2.000000000000	7.880877921355
2.100000000000	8.233333055544
2.200000000000	8.496020750458
2.300000000000	8.693665382923
2.400000000000	8.842012903853
2.500000000000	8.954306680126
2.600000000000	9.039694575489
2.700000000000	9.104967232890
2.800000000000	9.155162560798
2.900000000000	9.194028549644
3.000000000000	9.224360376452
3.100000000000	9.248257318851
3.200000000000	9.267288883553
3.300000000000	9.282661445291
3.400000000000	9.295144326984
3.500000000000	9.305500655142
3.600000000000	9.314175161925
3.700000000000	9.321514759816
3.800000000000	9.327898598356
3.900000000000	9.333093481775
4.000000000000	9.337014813318
4.100000000000	9.341085913250
4.200000000000	9.343283165887
4.300000000000	9.345840364202
4.400000000000	9.347032399195
4.500000000000	9.347374728089
4.600000000000	9.346951163342
4.700000000000	9.345826434650
4.800000000000	9.344220757439
4.900000000000	9.342256806665
5.000000000000	9.340057101534
5.100000000000	9.337516623583
5.200000000000	9.334873631644
5.300000000000	9.332166629439
5.400000000000	9.329345600095
5.500000000000	9.326497550654
5.600000000000	9.323604626119
5.700000000000	9.320752152862
5.800000000000	9.317850431756
5.900000000000	9.315060676717
6.000000000000	9.312250699054
6.100000000000	9.309461974112
6.200000000000	9.306810623246
6.300000000000	9.304130518516
6.400000000000	9.301468735817
6.500000000000	9.298999602958
6.600000000000	9.296442675718
6.700000000000	9.294046858024
6.800000000000	9.291578145049
6.900000000000	9.289303684964
7.000000000000	9.287006896009
7.100000000000	9.284794470248
7.200000000000	9.282566676132
7.300000000000	9.280504799992
7.400000000000	9.278385185636
7.500000000000	9.276324495555
7.600000000000	9.274440249566
7.700000000000	9.272458387267
7.800000000000	9.270538488494
7.900000000000	9.268752695676
8.000000000000	9.266898739816
8.100000000000	9.265212415219
8.200000000000	9.263451068930
8.300000000000	9.261785025066
8.400000000000	9.260187931797
8.500000000000	9.258582932708
8.600000000000	9.257023099305
8.700000000000	9.255482910459
8.800000000000	9.254022111529
8.900000000000	9.252609526746
9.000000000000	9.251184776571
9.100000000000	9.249784823673
9.200000000000	9.248468332446
9.300000000000	9.247173517609
9.400000000000	9.245837894742
9.500000000000	9.244647263697
9.600000000000	9.243376270806
9.700000000000	9.242267509938
9.800000000000	9.241040834925
9.900000000000	9.239926743651
10.000000000000	9.238834470929
10.100000000000	9.237772062801
10.200000000000	9.236719770804
10.300000000000	9.235663140251
10.400000000000	9.234717549892
10.500000000000	9.233657660581
10.600000000000	9.232787264221
10.700000000000	9.231792485355
10.800000000000	9.230919972353
10.900000000000	9.230062720995
11.000000000000	9.229143216189
11.100000000000	9.228343000060
11.200000000000	9.227514936543
11.300000000000	9.226700619323
11.400000000000	9.225886977757
11.500000000000	9.225152037122
11.600000000000	9.224412326545
11.700000000000	9.223731639871
11.800000000000	9.222923488265
11.900000000000	9.222321390962
12.000000000000	9.221547097811
12.100000000000	9.220996569121
12.200000000000	9.220256917627
12.300000000000	9.219704650174
12.400000000000	9.219039786832
12.500000000000	9.218444551815
12.600000000000	9.217922980033
12.700000000000	9.217299202085
12.800000000000	9.216739226129
12.900000000000	9.216239844562
13.000000000000	9.215683661975
13.100000000000	9.215148016450
13.200000000000	9.214674112940
13.300000000000	9.214176363871
13.400000000000	9.213726794206
13.500000000000	9.213186362199
13.600000000000	9.212767459456
13.700000000000	9.212351679927
13.800000000000	9.211914983759
13.900000000000	9.211454013051
14.000000000000	9.211048037370
14.100000000000	9.210629055719
14.200000000000	9.210256366871
14.300000000000	9.209877150093
14.400000000000	9.209519010114
14.500000000000	9.209108063792
14.600000000000	9.208774607826
14.700000000000	9.208436018514
14.800000000000	9.208118288819
14.900000000000	9.207727867406
15.000000000000	9.207451770592
15.100000000000	9.210208578292
15.200000000000	9.677942727194
15.300000000000	10.148110602345
15.400000000000	10.617303445211
15.500000000000	11.080482654521
15.600000000000	11.539908864019
15.700000000000	11.996137381232
15.800000000000	12.448920991241
15.900000000000	12.898568881303
16.000000000000	13.344946899746
16.100000000000	13.788084690239
16.200000000000	14.189213941021
16.300000000000	14.481330333285
16.400000000000	14.700621070132
16.500000000000	14.862387627184
16.600000000000	14.983310165914
16.700000000000	15.072989209958
16.800000000000	15.139776497010
16.900000000000	15.189460746961
17.000000000000	15.226464338803
17.100000000000	15.253845639446
17.200000000000	15.274259960238
17.300000000000	15.289598777412
17.400000000000	15.300561859478
17.500000000000	15.309141533612
17.600000000000	15.315040998198
17.700000000000	15.319588284424
17.800000000000	15.322960451293
17.900000000000	15.325505492580
18.000000000000	15.327058838694
18.100000000000	15.328283611153
18.200000000000	15.329388124609
18.300000000000	15.329913481854
18.400000000000	15.330244471164
18.500000000000	15.330565253724
18.600000000000	15.330800144173
18.700000000000	15.330896443309
18.800000000000	15.330695580374
18.900000000000	15.330996449688
19.000000000000	15.330592828407
19.100000000000	15.330806275685
19.200000000000	15.330573915156
19.300000000000	15.330468878251
19.400000000000	15.330363884487
19.500000000000	15.330310028453
19.600000000000	15.330201737899
19.700000000000	15.330045687995
19.800000000000	15.329787635795
19.900000000000	15.329852561606
20.000000000000	15.329689792636
20.100000000000	15.329535468264
20.200000000000	15.329489029979
20.300000000000	15.329173561286
20.400000000000	15.329243659386
20.500000000000	15.329081716022
20.600000000000	15.329032883463
20.700000000000	15.328875776597
20.800000000000	15.328778502462
20.900000000000	15.328677752498
21.000000000000	15.328628322972
21.100000000000	15.328472094312
21.200000000000	15.328426844857
21.300000000000	15.328270623526
21.400000000000	15.328173288529
21.500000000000	15.328334992119
21.600000000000	15.328059694930
21.700000000000	15.327967116269
21.800000000000	15.327921977733
21.900000000000	15.327818629958
22.000000000000	15.327875924624
22.100000000000	15.327659617736
22.200000000000	15.327616503309
22.300000000000	15.327515749293
22.400000000000	15.327625992087
22.500000000000	15.327301992598
22.600000000000	15.327317783527
22.700000000000	15.327423945816
22.800000000000	15.327152745077
22.900000000000	15.327112162703
23.000000000000	15.327222508116
23.100000000000	15.326951347708
23.200000000000	15.327121829939
23.300000000000	15.326849905475
23.400000000000	15.327072552305
23.500000000000	15.326745869940
23.600000000000	15.326919766352
23.700000000000	15.326648651231
23.800000000000	15.326819131702
23.900000000000	15.326600069887
24.000000000000	15.326715000480
24.100000000000	15.326447239969
24.200000000000	15.326617737765
24.300000000000	15.326398661269
24.400000000000	15.326513577191
24.500000000000	15.326456107899
24.600000000000	15.326297225071
24.700000000000	15.326412265588
24.800000000000	15.326145251388
24.900000000000	15.326367777123
25.000000000000	15.326251302343
25.100000000000	15.326095825021
25.200000000000	15.326211672653
25.300000000000	15.326206182249
25.400000000000	15.325939675017
25.500000000000	15.326165682516
25.600000000000	15.326050027760
25.700000000000	15.326104812023
25.800000000000	15.325839208080
25.900000000000	15.326065090991
26.000000000000	15.325948695176
26.100000000000	15.325793944280
26.200000000000	15.325908890067
26.300000000000	15.325904208694
26.400000000000	15.325900068107
26.500000000000	15.325637764422
26.600000000000	15.325863746633
26.700000000000	15.325800131400
26.800000000000	15.325747276630
26.900000000000	15.325592616372
27.000000000000	15.325759648993
