0.100000000000	-0.024696273759
0.200000000000	-0.003216002238
0.300000000000	0.437663794381
0.400000000000	0.885816203861
0.500000000000	1.325951406354
0.600000000000	1.770546673687
0.700000000000	2.227995325233
0.800000000000	2.668652787790
0.900000000000	3.102608770300
1.000000000000	3.534197302804
1.100000000000	3.965404020888
1.200000000000	4.397411352873
1.300000000000	4.830433706702
1.400000000000	5.264291374543
1.500000000000	5.699132819713
1.600000000000	6.134476624064
1.700000000000	6.569865511009
1.800000000000	7.004792339371
1.900000000000	7.439047696150
2.000000000000	7.872435616726
2.100000000000	8.269118160981
2.200000000000	8.570822565204
2.300000000000	8.782880848541
2.400000000000	8.935896960891
2.500000000000	9.064577021305
2.600000000000	9.159743055883
2.700000000000	9.232146071683
2.800000000000	9.287536732535
2.900000000000	9.330445096806
3.000000000000	9.363753083999
3.100000000000	9.389954122239
3.200000000000	9.410749637583
3.300000000000	9.427905590417
3.400000000000	9.441541327901
3.500000000000	9.451810647852
3.600000000000	9.460877427560
3.700000000000	9.468423175503
3.800000000000	9.476256353675
3.900000000000	9.482680247669
4.000000000000	9.486842479691
4.100000000000	9.491479239668
4.200000000000	9.495138995928
4.300000000000	9.498189300476
4.400000000000	9.503405865920
4.500000000000	9.505949171667
4.600000000000	9.508053089604
4.700000000000	9.510635908154
4.800000000000	9.512516721551
4.900000000000	9.514828554659
5.000000000000	9.518023517970
5.100000000000	9.518644674805
5.200000000000	9.520027430044
5.300000000000	9.521854445373
5.400000000000	9.522960409391
5.500000000000	9.524472785432
5.600000000000	9.525212935760
5.700000000000	9.526126781101
5.800000000000	9.526315196850
5.900000000000	9.528556036105
6.000000000000	9.528116123825
6.100000000000	9.528376782992
6.200000000000	9.530240779688
6.300000000000	9.528344018599
6.400000000000	9.528497611145
6.500000000000	9.530362104534
6.600000000000	9.529551227184
6.700000000000	9.529481904954
6.800000000000	9.529720659221
6.900000000000	9.528743323780
7.000000000000	9.528400244171
7.100000000000	9.528413279821
7.200000000000	9.527346518629
7.300000000000	9.528155986172
7.400000000000	9.527598982278
7.500000000000	9.526350540353
7.600000000000	9.526648559904
7.700000000000	9.525986365819
7.800000000000	9.525572317801
7.900000000000	9.524165265027
8.000000000000	9.524549010701
8.100000000000	9.523513331861
8.200000000000	9.521825965586
8.300000000000	9.523073099646
8.400000000000	9.520468924838
8.500000000000	9.519354188777
8.600000000000	9.523915221316
8.700000000000	9.521612787419
8.800000000000	9.518351632486
8.900000000000	9.515128381505
9.000000000000	9.513524788215
9.100000000000	9.509803914419
9.200000000000	9.506802810696
9.300000000000	9.504340940722
9.400000000000	9.498806191098
9.500000000000	9.495763625650
9.600000000000	9.493462631544
9.700000000000	9.490670851235
9.800000000000	9.487274352678
9.900000000000	9.481947693487
10.000000000000	9.479009910632
10.100000000000	9.477308901584
10.200000000000	9.473975210584
10.300000000000	9.470460255156
10.400000000000	9.467097946719
10.500000000000	9.463297194756
10.600000000000	9.461643745200
10.700000000000	9.458416454536
10.800000000000	9.454976986794
10.900000000000	9.453950648783
11.000000000000	9.450854995279
11.100000000000	9.446961711776
11.200000000000	9.445205230105
11.300000000000	9.442141606689
11.400000000000	9.439968464531
11.500000000000	9.437823298508
11.600000000000	9.436232127678
11.700000000000	9.433319248097
11.800000000000	9.430998347668
11.900000000000	9.428608695171
12.000000000000	9.425270135007
12.100000000000	9.425145678041
12.200000000000	9.423569725751
12.300000000000	9.420885036462
12.400000000000	9.418546898842
12.500000000000	9.416390532807
12.600000000000	9.414305407473
12.700000000000	9.413899267524
12.800000000000	9.412324781654
12.900000000000	9.409599692906
13.000000000000	9.408322569478
13.100000000000	9.405665061870
13.200000000000	9.403538304328
13.300000000000	9.402873738760
13.400000000000	9.402319418056
13.500000000000	9.400517043454
13.600000000000	9.398834195695
13.700000000000	9.398837540115
13.800000000000	9.395914468951
13.900000000000	9.394858026954
14.000000000000	9.393593610786
14.100000000000	9.391391892727
14.200000000000	9.390645062188
14.300000000000	9.389947805264
14.400000000000	9.389396112441
14.500000000000	9.387666386171
14.600000000000	9.385922885977
14.700000000000	9.384256470571
14.800000000000	9.384378071820
14.900000000000	9.384334613656
15.000000000000	9.381573833336
15.100000000000	9.446943882959
15.200000000000	9.110214695350
15.300000000000	8.810764771995
15.400000000000	8.291223898709
15.500000000000	7.990139262059
15.600000000000	7.648786062399
15.700000000000	7.312046363137
15.800000000000	6.978530323559
15.900000000000	6.647115646983
16.000000000000	6.320560095637
16.100000000000	5.979594109623
16.200000000000	5.726416008741
16.300000000000	5.532536213219
16.400000000000	5.416209494352
16.500000000000	5.318143649132
16.600000000000	5.245223969306
16.700000000000	5.193417482847
16.800000000000	5.155009370522
16.900000000000	5.125400188317
17.000000000000	5.100205515630
17.100000000000	5.082013134558
17.200000000000	5.069096267360
17.300000000000	5.058337385370
17.400000000000	5.049753297726
17.500000000000	5.043011578507
17.600000000000	5.038962575805
17.700000000000	5.033292824748
17.800000000000	5.029795136952
17.900000000000	5.027950826831
