0.100000000000	0.167024819051	-100.000000000000
0.200000000000	0.020302363620	-100.000000000000
0.300000000000	0.044139085767	11.030775150816
0.400000000000	0.017188355498	1.974489159086
0.500000000000	0.047678820700	3.717266621118
0.600000000000	0.030895123658	1.774342964653
0.700000000000	0.014391799078	0.654554052061
0.800000000000	0.004705960485	0.177676339946
0.900000000000	-0.001054735896	-0.034091980418
1.000000000000	-0.004151993335	-0.117435837071
1.100000000000	-0.005190548448	-0.130597887310
1.200000000000	-0.004877506382	-0.110569773627
1.300000000000	-0.003941691538	-0.081327969417
1.400000000000	-0.003006950888	-0.056935626391
1.500000000000	-0.002191982533	-0.038352672076
1.600000000000	-0.001444619520	-0.023494811631
1.700000000000	-0.000725919029	-0.011030014981
1.800000000000	-0.000031874600	-0.000454492967
1.900000000000	0.000594699341	0.007988486955
2.000000000000	0.004443450450	0.056448088391
2.100000000000	0.011024884171	0.133427538605
2.200000000000	-0.000419460035	-0.004897699689
2.300000000000	-0.013508814919	-0.153577169218
2.400000000000	-0.006672173899	-0.074518604362
2.500000000000	-0.002786473971	-0.030708410792
2.600000000000	-0.000407388105	-0.004444703850
2.700000000000	0.001109876833	0.012017090175
2.800000000000	0.002124819570	0.022872964909
2.900000000000	0.002774175430	0.029729862043
3.000000000000	0.003256371119	0.034776863383
3.100000000000	0.003581800723	0.038148912663
3.200000000000	0.003835948516	0.040768564666
3.300000000000	0.003903627241	0.041416537241
3.400000000000	0.004079575622	0.043223717022
3.500000000000	0.004323503962	0.045756998373
3.600000000000	0.004384491749	0.046358790059
3.700000000000	0.004531421035	0.047874902041
3.800000000000	0.004267616272	0.045055962880
3.900000000000	0.004311373453	0.045491585973
4.000000000000	0.004431257679	0.046733371304
4.100000000000	0.004371288971	0.046080026618
4.200000000000	0.004448497685	0.046875774958
4.300000000000	0.004483181860	0.047224759406
4.400000000000	0.004033401022	0.042471397757
4.500000000000	0.004271009165	0.044961687574
4.600000000000	0.004127811588	0.043442361371
4.700000000000	0.004203395326	0.044227846363
4.800000000000	0.004112569856	0.043262578204
4.900000000000	0.004068937728	0.042795195943
5.000000000000	0.003716514492	0.039080300502
5.100000000000	0.004068796913	0.042779496340
5.200000000000	0.003777514272	0.039710086217
5.300000000000	0.003905924317	0.041055250607
5.400000000000	0.003698074925	0.038865280350
5.500000000000	0.003760215038	0.039514577767
5.600000000000	0.003678280935	0.038649739730
5.700000000000	0.003705243128	0.038930088807
5.800000000000	0.003757462903	0.039476269888
5.900000000000	0.003386350381	0.035573883132
6.000000000000	0.003766524841	0.039567273038
6.100000000000	0.003517007876	0.036943658877
6.200000000000	0.003413926136	0.035859340419
6.300000000000	0.003809825153	0.040018540495
6.400000000000	0.003632481318	0.038154402558
6.500000000000	0.003426227074	0.035986855230
6.600000000000	0.003604118722	0.037855980666
6.700000000000	0.003522264557	0.036996060088
6.800000000000	0.003541750864	0.037201201141
6.900000000000	0.003651440862	0.038354429545
7.000000000000	0.003669429778	0.038544306671
7.100000000000	0.003612983463	0.037952236442
7.200000000000	0.003828941706	0.040222928998
7.300000000000	0.003468134873	0.036432659892
7.400000000000	0.003747685394	0.039372099581
7.500000000000	0.003709206326	0.038969493453
7.600000000000	0.003679845536	0.038662814331
7.700000000000	0.003707596803	0.038956587951
7.800000000000	0.003685540543	0.038726985935
7.900000000000	0.003920192392	0.041196147841
8.000000000000	0.003600229239	0.037834902424
8.100000000000	0.003912114040	0.041116620938
8.200000000000	0.003928561525	0.041292420968
8.300000000000	0.003639550449	0.038256248433
8.400000000000	0.002414862920	0.025381870484
8.500000000000	0.001561167729	0.016408923144
8.600000000000	0.001399228833	0.014708332968
8.700000000000	0.002329937504	0.024497910668
8.800000000000	0.002390764723	0.025142497786
8.900000000000	0.002300507771	0.024198602403
9.000000000000	0.001928913947	0.020294314673
9.100000000000	0.002112129595	0.022228689537
9.200000000000	0.001833536587	0.019301997429
9.300000000000	0.001817581296	0.019140126165
9.400000000000	0.002152274285	0.022672922702
9.500000000000	0.001931721777	0.020355944409
9.600000000000	0.001831360799	0.019304796067
9.700000000000	0.001673690345	0.017648564199
9.800000000000	0.001757529505	0.018539199044
9.900000000000	0.002090434965	0.022059193506
10.000000000000	0.001884816798	0.019895769407
10.100000000000	0.001702434226	0.017976299553
10.200000000000	0.001757259543	0.018561490892
10.300000000000	0.001799839505	0.019017565076
10.400000000000	0.001852147654	0.019576662869
10.500000000000	0.001989273214	0.021032992217
10.600000000000	0.001656805351	0.017522553994
10.700000000000	0.001930726883	0.020426348231
10.800000000000	0.001822396771	0.019285769669
10.900000000000	0.001615169552	0.017097341205
11.000000000000	0.001729741578	0.018315578308
11.100000000000	0.001919952171	0.020335697356
11.200000000000	0.001698325124	0.017992730367
11.300000000000	0.001923024602	0.020379190170
11.400000000000	0.001717954122	0.018210275505
11.500000000000	0.001827032562	0.019371636129
11.600000000000	0.001535234990	0.016281287266
11.700000000000	0.001870056042	0.019837591775
11.800000000000	0.001635019965	0.017347977276
11.900000000000	0.001906708935	0.020235908782
12.000000000000	0.001920638419	0.020388359879
12.100000000000	0.001621345197	0.017214457790
12.200000000000	0.001614754887	0.017148151678
12.300000000000	0.001718903461	0.018258196052
12.400000000000	0.001775083324	0.018858917374
12.500000000000	0.001825631085	0.019399907528
12.600000000000	0.001856720908	0.019734183554
12.700000000000	0.001541559647	0.016387056506
12.800000000000	0.001671247185	0.017769208916
12.900000000000	0.001754306051	0.018655852852
13.000000000000	0.001688038197	0.017954182171
13.100000000000	0.001913074040	0.020351706591
13.200000000000	0.001924731217	0.020479185842
13.300000000000	0.001775851250	0.018897916759
13.400000000000	0.001619590230	0.017237531126
13.500000000000	0.001754606523	0.018677719499
13.600000000000	0.001698384396	0.018081900622
13.700000000000	0.001477953830	0.015737056270
13.800000000000	0.001878370807	0.020004414169
13.900000000000	0.001590325904	0.016938651606
14.000000000000	0.001814890997	0.019333667219
14.100000000000	0.001798000126	0.019156289377
14.200000000000	0.001803879876	0.019221484967
14.300000000000	0.001632947548	0.017402019258
14.400000000000	0.001602553845	0.017080229927
14.500000000000	0.001700729283	0.018129008419
14.600000000000	0.001789901034	0.019082019000
14.700000000000	0.001873003135	0.019970483994
14.800000000000	0.001608623005	0.017153062400
14.900000000000	0.001519591113	0.016205358452
15.000000000000	0.001875062155	0.019999137846
15.100000000000	-0.006337523440	-0.067543135380
15.200000000000	-0.003205111983	-0.035500783850
15.300000000000	-0.022455292924	-0.258136329012
15.400000000000	0.008595206933	0.103277676243
15.500000000000	0.005261510955	0.065906644269
15.600000000000	0.005033976921	0.065854357671
15.700000000000	0.004180696525	0.057201883840
15.800000000000	0.003548926499	0.050872052507
15.900000000000	0.002747880950	0.041339843595
16.000000000000	0.001718755080	0.027189420427
16.100000000000	0.001904360804	0.031750747158
16.200000000000	0.001842777683	0.032034227949
16.300000000000	0.000041641737	0.000747291083
16.400000000000	-0.001288990667	-0.023702484940
16.500000000000	-0.001711022842	-0.032055426761
16.600000000000	-0.001882333685	-0.035768319479
16.700000000000	-0.002270446596	-0.043606580833
16.800000000000	-0.002787431135	-0.053967924787
16.900000000000	-0.003279582305	-0.063883035760
17.000000000000	-0.003076674093	-0.060214110325
17.100000000000	-0.003495900456	-0.068657917988
17.200000000000	-0.003665058336	-0.072175161182
17.300000000000	-0.003857622180	-0.076125395952
17.400000000000	-0.003831690743	-0.075739158309
17.500000000000	-0.003968515629	-0.078544207911
17.600000000000	-0.004246575681	-0.084130980826
17.700000000000	-0.003881492031	-0.076969267393
17.800000000000	-0.004169266240	-0.082729457796
17.900000000000	-0.004242279809	-0.084227161951
18.000000000000	-0.004047821954	-0.080410646642
18.100000000000	-0.004166233768	-0.082798141555
18.200000000000	-0.004116800250	-0.081849218225
18.300000000000	-0.004244887587	-0.084424218204
18.400000000000	-0.004194927060	-0.083459130107
18.500000000000	-0.004331326703	-0.086197077344
18.600000000000	-0.004284985680	-0.085300252752
18.700000000000	-0.004098102773	-0.081605308009
18.800000000000	-0.004238038193	-0.084411502177
18.900000000000	-0.004215833321	-0.083990517251
19.000000000000	-0.004373724926	-0.087154228950
19.100000000000	-0.004348023529	-0.086662558968
19.200000000000	-0.004194517027	-0.083624172879
19.300000000000	-0.004045429104	-0.080671803412
19.400000000000	-0.004216064426	-0.084089268325
19.500000000000	-0.004524700435	-0.090257809428
19.600000000000	-0.004201956899	-0.083841908998
19.700000000000	-0.004248938807	-0.084794789434
19.800000000000	-0.004251500300	-0.084861784477
19.900000000000	-0.004113289470	-0.082120382299
20.000000000000	-0.004317451819	-0.086208216084
20.100000000000	-0.004334253506	-0.086558448031
20.200000000000	-0.004204069500	-0.083974841548
20.300000000000	-0.004408539215	-0.088070057889
20.400000000000	-0.004113206845	-0.082188142343
20.500000000000	-0.004197311373	-0.083880510244
20.600000000000	-0.004537907440	-0.090694700475
20.700000000000	-0.004255448832	-0.085066860906
20.800000000000	-0.004321728948	-0.086403271093
20.900000000000	-0.004362834304	-0.087236572215
21.000000000000	-0.004268246142	-0.085358636233
21.100000000000	-0.004163970296	-0.083286169258
21.200000000000	-0.004406702574	-0.088148565972
21.300000000000	-0.004142461560	-0.082877866141
21.400000000000	-0.004238487156	-0.084807932354
21.500000000000	-0.004275376350	-0.085555688406
21.600000000000	-0.004503126459	-0.090119789022
21.700000000000	-0.004249458791	-0.085057401071
21.800000000000	-0.004364346450	-0.087364782447
21.900000000000	-0.004425620167	-0.088600017766
22.000000000000	-0.004347437452	-0.087045414070
22.100000000000	-0.004274607797	-0.085597361819
22.200000000000	-0.004198310256	-0.084079404420
22.300000000000	-0.004133779618	-0.082796246703
22.400000000000	-0.004389962615	-0.087931501934
22.500000000000	-0.004456422565	-0.089269739906
22.600000000000	-0.004081140601	-0.081765883660
22.700000000000	-0.004185130164	-0.083855133589
22.800000000000	-0.004596380244	-0.092095469503
22.900000000000	-0.004361212538	-0.087395174531
23.000000000000	-0.004159562258	-0.083364483852
23.100000000000	-0.004425277961	-0.088692251489
23.200000000000	-0.004186304093	-0.083913438674
23.300000000000	-0.004322846347	-0.086654623458
23.400000000000	-0.004410764682	-0.088422010784
23.500000000000	-0.004343802873	-0.087087090334
23.600000000000	-0.004301204220	-0.086240008619
23.700000000000	-0.004261019528	-0.085440810438
23.800000000000	-0.004218858129	-0.084601884515
23.900000000000	-0.004487151252	-0.089983151363
24.000000000000	-0.004279159549	-0.085821273620
24.100000000000	-0.004404780178	-0.088343942272
24.200000000000	-0.004182316464	-0.083891084593
24.300000000000	-0.004324262797	-0.086740894146
24.400000000000	-0.004422558360	-0.088716027873
24.500000000000	-0.004372559029	-0.087718853633
24.600000000000	-0.004352231118	-0.087316311751
24.700000000000	-0.004313242977	-0.086539306097
24.800000000000	-0.004280396921	-0.085885513584
24.900000000000	-0.004238072639	-0.085041271336
25.000000000000	-0.004535591922	-0.091010432891
25.100000000000	-0.004308824447	-0.086468253165
25.200000000000	-0.004143106760	-0.083149281161
25.300000000000	-0.004419413018	-0.088693731987
25.400000000000	-0.004537086648	-0.091057390939
25.500000000000	-0.004210896566	-0.084520160263
25.600000000000	-0.004360757594	-0.087529193371
25.700000000000	-0.004458055106	-0.089484174797
25.800000000000	-0.004111916817	-0.082545373490
25.900000000000	-0.004260076727	-0.085520353109
26.000000000000	-0.004370321921	-0.087735088409
26.100000000000	-0.004351207361	-0.087354851584
26.200000000000	-0.004340743339	-0.087148283152
26.300000000000	-0.004299726564	-0.086328454465
26.400000000000	-0.004606513595	-0.092485666314
26.500000000000	-0.004402220849	-0.088390692453
26.600000000000	-0.004252277909	-0.085385352980
26.700000000000	-0.004213188777	-0.084603828969
26.800000000000	-0.004510419879	-0.090569945204
26.900000000000	-0.004322675810	-0.086805901714
27.000000000000	-0.004162756224	-0.083599676263
27.100000000000	-0.004448821794	-0.089342044575
27.200000000000	-0.004253828910	-0.085431909520
27.300000000000	-0.004415463564	-0.088677718983
27.400000000000	-0.004235225269	-0.085063383973
27.500000000000	-0.004404796047	-0.088468465263
27.600000000000	-0.004514216530	-0.090666322024
27.700000000000	-0.004170844942	-0.083777799433
27.800000000000	-0.004336662939	-0.087107705836
27.900000000000	-0.004473225885	-0.089850457302
28.000000000000	-0.004445544676	-0.089296914346
28.100000000000	-0.004106654743	-0.082497127390
28.200000000000	-0.004267443426	-0.085726279438
28.300000000000	-0.004404881270	-0.088486703540
28.400000000000	-0.004399132138	-0.088373090423
28.500000000000	-0.004389492873	-0.088181568931
28.600000000000	-0.004365811811	-0.087707837472
28.700000000000	-0.004358320476	-0.087559229639
28.800000000000	-0.004332723146	-0.087046997471
28.900000000000	-0.004340512464	-0.087205105065
29.000000000000	-0.004330782189	-0.087011357830
29.100000000000	-0.004318100304	-0.086758176875
29.200000000000	-0.004290983928	-0.086215390238
29.300000000000	-0.004600805456	-0.092436123984
29.400000000000	-0.004424892839	-0.088906383518
29.500000000000	-0.004264736449	-0.085692604254
29.600000000000	-0.004250623325	-0.085410468640
29.700000000000	-0.004243168615	-0.085262174718
29.800000000000	-0.004552079997	-0.091465045044
29.900000000000	-0.004375174098	-0.087914832408
30.000000000000	-0.004218636162	-0.084773215025
30.100000000000	-0.030036866802	-0.600481907037
30.200000000000	-0.014366881709	-0.258281164271
30.300000000000	0.029958527298	0.492088094864
30.400000000000	0.021073328558	0.320325339694
30.500000000000	-0.007285263503	-0.104703033223
30.600000000000	-0.017872826340	-0.247230259319
30.700000000000	-0.011714238867	-0.157959114984
30.800000000000	-0.007995628715	-0.105831500225
30.900000000000	-0.005210527308	-0.068041820580
31.000000000000	-0.003006016004	-0.038869777346
31.100000000000	-0.001482262081	-0.019029043702
31.200000000000	-0.000846918635	-0.010814856317
