0.100000000000	0.039997815192	-100.000000000000
0.200000000000	0.039609754485	-100.000000000000
0.300000000000	0.017811305592	4.391329187513
0.400000000000	0.018815131288	2.325069212808
0.500000000000	0.023240566080	1.939769892622
0.600000000000	-0.001077650638	-0.067070310455
0.700000000000	-0.002485768682	-0.125239265088
0.800000000000	-0.003052992359	-0.129622064304
0.900000000000	-0.003205631227	-0.117885050025
1.000000000000	-0.003146201585	-0.102232509137
1.100000000000	-0.003033043689	-0.088414478388
1.200000000000	-0.002880432601	-0.076229540114
1.300000000000	-0.002761616792	-0.066992434020
1.400000000000	-0.002657716218	-0.059567642190
1.500000000000	-0.002597680072	-0.054151528818
1.600000000000	-0.002568464954	-0.050081225343
1.700000000000	-0.002569837162	-0.047097065296
1.800000000000	-0.002585724135	-0.044729399070
1.900000000000	-0.002622705230	-0.042982676627
2.000000000000	-0.002664633788	-0.041508725269
2.100000000000	-0.002727009411	-0.040496268503
2.200000000000	-0.002766832136	-0.039271320275
2.300000000000	-0.002817673709	-0.038315274038
2.400000000000	-0.002847081035	-0.037170503110
2.500000000000	-0.002884156540	-0.036222546128
2.600000000000	-0.002897651068	-0.035070341452
2.700000000000	-0.002893575445	-0.033804148176
2.800000000000	-0.002889069775	-0.032627642577
2.900000000000	-0.002858063327	-0.031245950109
3.000000000000	-0.002828013667	-0.029967746291
3.100000000000	-0.002770066281	-0.028485963672
3.200000000000	-0.002746523459	-0.027439313974
3.300000000000	-0.002648678109	-0.025734688228
3.400000000000	-0.002543002412	-0.024052210097
3.500000000000	-0.002452853223	-0.022604332021
3.600000000000	-0.002309173740	-0.020751937421
3.700000000000	-0.002309429720	-0.020255118182
3.800000000000	-0.002149573825	-0.018413739399
3.900000000000	-0.002050107039	-0.017164540916
4.000000000000	-0.001938450796	-0.015873407841
4.100000000000	-0.001780978929	-0.014272859201
4.200000000000	-0.001662766067	-0.013049118890
4.300000000000	-0.001662095193	-0.012780665885
4.400000000000	-0.001421099889	-0.010712975519
4.500000000000	-0.001430391718	-0.010576667436
4.600000000000	-0.001206693609	-0.008756271530
4.700000000000	-0.001176932387	-0.008384992525
4.800000000000	-0.001033457704	-0.007232219827
4.900000000000	-0.001058147974	-0.007276766630
5.000000000000	-0.000797476601	-0.005391452771
5.100000000000	-0.000892632150	-0.005935017636
5.200000000000	-0.000644600215	-0.004216698945
5.300000000000	-0.000717370640	-0.004618597738
5.400000000000	-0.000536783026	-0.003402564528
5.500000000000	-0.000548859901	-0.003426509098
5.600000000000	-0.000432392992	-0.002659467175
5.700000000000	-0.000377829535	-0.002290184406
5.800000000000	-0.000421936420	-0.002521217700
5.900000000000	-0.000194291732	-0.001144812169
6.000000000000	-0.000327621120	-0.001904073474
6.100000000000	-0.000189438128	-0.001086259596
6.200000000000	-0.000072962523	-0.000412885422
6.300000000000	-0.000120852902	-0.000675083436
6.400000000000	-0.000054295847	-0.000299464913
6.500000000000	0.000026472859	0.000144198104
6.600000000000	0.000013689762	0.000073659933
6.700000000000	0.000116877166	0.000621353800
6.800000000000	0.000165457525	0.000869281091
6.900000000000	0.000227205841	0.001179905601
7.000000000000	0.000271590742	0.001394387064
7.100000000000	0.000400183595	0.002031667277
7.200000000000	0.000304671132	0.001529781100
7.300000000000	0.000542104351	0.002692581370
7.400000000000	0.000476398102	0.002341077421
7.500000000000	0.000606111875	0.002947385071
7.600000000000	0.000649186912	0.003124372896
7.700000000000	0.000709624159	0.003380661363
7.800000000000	0.000854276347	0.004029216607
7.900000000000	0.000771632080	0.003603681332
8.000000000000	0.001029194658	0.004760102526
8.100000000000	0.000972552781	0.004455257648
8.200000000000	0.001016702704	0.004613808591
8.300000000000	0.001183623426	0.005321637080
8.400000000000	0.000967726789	0.004311252969
8.500000000000	0.001505999523	0.006660887066
8.600000000000	0.003022499333	0.013294782487
8.700000000000	0.001366640771	0.005984763830
8.800000000000	0.001039156050	0.004534955425
8.900000000000	0.000936594869	0.004076110146
9.000000000000	0.001015916066	0.004411409673
9.100000000000	0.000810178109	0.003511476819
9.200000000000	0.000896382764	0.003879033702
9.300000000000	0.000907637732	0.003922444775
9.400000000000	0.000793778389	0.003426346105
9.500000000000	0.000833381087	0.003593543585
9.600000000000	0.000742999660	0.003200797125
9.700000000000	0.000805279631	0.003466118367
9.800000000000	0.000858054173	0.003690326710
9.900000000000	0.000755875008	0.003248442439
10.000000000000	0.000779585822	0.003347999958
10.100000000000	0.000776992741	0.003334643632
10.200000000000	0.000775616875	0.003326625594
10.300000000000	0.000792465132	0.003396821533
10.400000000000	0.000829080278	0.003551688538
10.500000000000	0.000707334719	0.003028428666
10.600000000000	0.000876744779	0.003751723030
10.700000000000	0.000724557686	0.003098840316
10.800000000000	0.000758439827	0.003242104524
10.900000000000	0.000785608689	0.003356582809
11.000000000000	0.000808206710	0.003451471810
11.100000000000	0.000734169560	0.003133825198
11.200000000000	0.000861248143	0.003674605632
11.300000000000	0.000713328357	0.003042134240
11.400000000000	0.000844612648	0.003600492167
11.500000000000	0.000669879259	0.002854421105
11.600000000000	0.000882169173	0.003757506135
11.700000000000	0.000671035629	0.002857059898
11.800000000000	0.000892861245	0.003800087565
11.900000000000	0.000762039519	0.003242067708
12.000000000000	0.000750564686	0.003192092560
12.100000000000	0.000768931071	0.003269051955
12.200000000000	0.000768871746	0.003267674457
12.300000000000	0.000789285349	0.003353308504
12.400000000000	0.000799474462	0.003395488016
12.500000000000	0.000805774404	0.003421155966
12.600000000000	0.000704143986	0.002988727122
12.700000000000	0.000815536251	0.003460503197
12.800000000000	0.000758912330	0.003219284917
12.900000000000	0.000770900993	0.003269213004
13.000000000000	0.000845146327	0.003583078723
13.100000000000	0.000799825150	0.003390008919
13.200000000000	0.000793720394	0.003363249617
13.300000000000	0.000754319107	0.003195475887
13.400000000000	0.000813345527	0.003444673560
13.500000000000	0.000748313306	0.003168476074
