0.100000000000	-0.081461428321
0.200000000000	-0.030878476611
0.300000000000	0.321247155936
0.400000000000	0.811404842274
0.500000000000	1.171819969419
0.600000000000	1.603045207398
0.700000000000	1.984934294674
0.800000000000	2.357172949541
0.900000000000	2.721711868951
1.000000000000	3.079810624021
1.100000000000	3.432261261033
1.200000000000	3.779684299423
1.300000000000	4.122458744090
1.400000000000	4.460960277449
1.500000000000	4.795454788149
1.600000000000	5.126166709499
1.700000000000	5.453294342293
1.800000000000	5.776988482841
1.900000000000	6.097374397289
2.000000000000	6.414599180493
2.100000000000	6.728764065459
2.200000000000	7.039988968989
2.300000000000	7.348303560093
2.400000000000	7.653831525800
2.500000000000	7.956643075715
2.600000000000	8.256819762569
2.700000000000	8.554399652760
2.800000000000	8.849422260420
2.900000000000	9.142008785621
3.000000000000	9.432167347533
3.100000000000	9.719960094087
3.200000000000	10.005420230420
3.300000000000	10.288683079161
3.400000000000	10.569612996344
3.500000000000	10.848264812207
3.600000000000	11.124893562919
3.700000000000	11.399360492775
3.800000000000	11.671997868042
3.900000000000	11.955532735955
4.000000000000	12.221750097937
4.100000000000	12.371874581568
4.200000000000	12.516929583800
4.300000000000	12.618941197029
4.400000000000	12.700035883689
4.500000000000	12.764158914193
4.600000000000	12.815692501920
4.700000000000	12.857061818036
4.800000000000	12.890706864637
4.900000000000	12.918717876393
5.000000000000	12.942603102940
5.100000000000	12.962746815165
5.200000000000	12.980139945411
5.300000000000	12.995858491010
5.400000000000	13.010101498707
5.500000000000	13.022911312225
5.600000000000	13.034718780914
5.700000000000	13.045900078925
5.800000000000	13.056210684596
5.900000000000	13.066149764263
6.000000000000	13.075612684748
6.100000000000	13.084481822027
6.200000000000	13.093385389494
6.300000000000	13.101821062411
6.400000000000	13.109571986298
6.500000000000	13.117577231709
6.600000000000	13.125249230426
6.700000000000	13.132680754430
6.800000000000	13.139634131223
6.900000000000	13.146643294691
7.000000000000	13.153570826812
7.100000000000	13.160158607852
7.200000000000	13.166359598125
7.300000000000	13.172776391625
7.400000000000	13.178855131287
7.500000000000	13.184481059639
7.600000000000	13.190497380439
7.700000000000	13.196169786417
7.800000000000	13.201380466589
7.900000000000	13.206747048723
8.000000000000	13.211899982079
8.100000000000	13.217019643266
8.200000000000	13.221925117002
8.300000000000	13.226557804415
8.400000000000	13.231341399431
8.500000000000	13.235908333957
8.600000000000	13.240202420418
8.700000000000	13.244414735235
8.800000000000	13.248543197108
8.900000000000	13.252824405210
9.000000000000	13.256885374470
9.100000000000	13.260439223292
9.200000000000	13.264279595479
9.300000000000	13.268091381913
9.400000000000	13.271393471809
9.500000000000	13.274982131896
9.600000000000	13.278309366137
9.700000000000	13.281728322560
9.800000000000	13.284880848458
9.900000000000	13.287894784846
10.000000000000	13.291013967070
10.100000000000	13.294049915741
10.200000000000	13.296996136287
10.300000000000	13.299623427971
10.400000000000	13.302535896474
10.500000000000	13.304949395751
10.600000000000	13.307590597440
10.700000000000	13.310157033771
10.800000000000	13.312580269821
10.900000000000	13.315108777409
11.000000000000	13.317319505626
11.100000000000	13.319575452048
11.200000000000	13.321933488034
11.300000000000	13.323969482349
11.400000000000	13.325820216457
11.500000000000	13.327909879667
11.600000000000	13.330107088783
11.700000000000	13.332215598173
11.800000000000	13.333765031762
11.900000000000	13.335732193141
12.000000000000	13.337390676599
12.100000000000	13.339275003326
12.200000000000	13.340846603822
12.300000000000	13.342643083083
12.400000000000	13.344130416943
12.500000000000	13.345609864325
12.600000000000	13.347384148114
12.700000000000	13.348833070290
12.800000000000	13.350094309428
12.900000000000	13.351591973906
13.000000000000	13.352959119591
13.100000000000	13.354136496837
13.200000000000	13.355553164885
13.300000000000	13.356837427922
13.400000000000	13.358165381318
13.500000000000	13.359123590280
13.600000000000	13.360266198298
13.700000000000	13.361705939025
13.800000000000	13.362819531559
13.900000000000	13.363742101442
14.000000000000	13.364667892162
14.100000000000	13.365595994246
14.200000000000	13.366760938278
14.300000000000	13.367793481746
14.400000000000	13.368869714930
14.500000000000	13.369577120950
14.600000000000	13.370466308647
14.700000000000	13.371413502448
14.800000000000	13.372405467789
14.900000000000	13.373029979384
15.000000000000	13.373834580540
15.100000000000	13.374697507478
15.200000000000	13.375372313923
15.300000000000	13.376283893853
15.400000000000	13.377058110559
15.500000000000	13.377407730585
15.600000000000	13.378131269963
15.700000000000	13.379148888792
15.800000000000	13.379602701272
15.900000000000	13.380001828232
16.000000000000	13.380831397338
16.100000000000	13.381528622457
16.200000000000	13.382032912366
16.300000000000	13.382535458386
16.400000000000	13.383274927229
16.500000000000	13.383647679685
16.600000000000	13.384201482035
16.700000000000	13.384811049290
16.800000000000	13.385227480528
16.900000000000	13.385646706554
17.000000000000	13.386066360883
17.100000000000	13.386487899081
17.200000000000	13.386910165555
17.300000000000	13.387569066864
