0.100000000000	0.081461428321	-100.000000000000
0.200000000000	0.030878476611	-100.000000000000
0.300000000000	0.102165844064	31.802878928619
0.400000000000	0.016639157726	2.050660392828
0.500000000000	0.049530030581	4.226761095855
0.600000000000	0.002624792602	0.163737902675
0.700000000000	-0.002604294674	-0.131203067093
0.800000000000	-0.004922949541	-0.208849738507
0.900000000000	-0.005631868951	-0.206923775261
1.000000000000	-0.005460624021	-0.177303889343
1.100000000000	-0.004811261033	-0.140177587515
1.200000000000	-0.003934299423	-0.104090688826
1.300000000000	-0.002938744090	-0.071286197688
1.400000000000	-0.001940277449	-0.043494613894
1.500000000000	-0.000994788149	-0.020744396372
1.600000000000	-0.000136709499	-0.002666895298
1.700000000000	0.000605657707	0.011106272076
1.800000000000	0.001241517159	0.021490732807
1.900000000000	0.001775602711	0.029120775526
2.000000000000	0.002190819507	0.034153646162
2.100000000000	0.002485934541	0.036944890875
2.200000000000	0.002671031011	0.037940840853
2.300000000000	0.002796439907	0.038055584989
2.400000000000	0.002838474200	0.037085663445
2.500000000000	0.002796924285	0.035152064239
2.600000000000	0.002680237431	0.032460893037
2.700000000000	0.002530347240	0.029579483571
2.800000000000	0.002357739580	0.026642864474
2.900000000000	0.002121214379	0.023202935249
3.000000000000	0.001862652467	0.019747873409
3.100000000000	0.001589905913	0.016357123878
3.200000000000	0.001279769580	0.012790762911
3.300000000000	0.000916920839	0.008911935883
3.400000000000	0.000687003656	0.006499799528
3.500000000000	0.000535187793	0.004933395359
3.600000000000	0.000306437081	0.002754516965
3.700000000000	0.000039507225	0.000346574046
3.800000000000	-0.000397868042	-0.003408739846
3.900000000000	-0.000611624560	-0.005121449325
4.000000000000	-0.000681268124	-0.005579280217
4.100000000000	-0.000850104119	-0.006813287583
4.200000000000	-0.000893073375	-0.007009118640
4.300000000000	-0.001035801071	-0.007965166522
4.400000000000	-0.001368775010	-0.010318564603
4.500000000000	-0.001299537764	-0.009609194158
4.600000000000	-0.001276508428	-0.009262830010
4.700000000000	-0.001238973511	-0.008826962219
4.800000000000	-0.001198054599	-0.008383985514
4.900000000000	-0.001268525347	-0.008723382358
5.000000000000	-0.001313981183	-0.008883044488
5.100000000000	-0.001020318096	-0.006783930520
5.200000000000	-0.000961994119	-0.006292823480
5.300000000000	-0.000835378601	-0.005378319364
5.400000000000	-0.000712464738	-0.004516126872
5.500000000000	-0.000552933859	-0.003451941761
5.600000000000	-0.000358255270	-0.002203487326
5.700000000000	-0.000156566771	-0.000949030058
5.800000000000	0.000017367383	0.000103778915
5.900000000000	0.000041664774	0.000245501972
6.000000000000	0.000432612601	0.002514375675
6.100000000000	0.000507147960	0.002908159781
6.200000000000	0.000628005958	0.003553944967
6.300000000000	0.001156913872	0.006462973795
6.400000000000	0.001203715322	0.006639467664
6.500000000000	0.001167988242	0.006362446983
6.600000000000	0.001447068695	0.007786782825
6.700000000000	0.001575592345	0.008376967455
6.800000000000	0.001719026990	0.009032164840
6.900000000000	0.001950066228	0.010127820356
7.000000000000	0.002065117372	0.010603594617
7.100000000000	0.002167771592	0.011006412859
7.200000000000	0.002290370122	0.011501300664
7.300000000000	0.002138442181	0.010622283583
7.400000000000	0.002266974306	0.011141163995
7.500000000000	0.002332753218	0.011344604229
7.600000000000	0.002208600560	0.010630235331
7.700000000000	0.002187351134	0.010421311037
7.800000000000	0.002156279340	0.010170772161
7.900000000000	0.002154991215	0.010064904720
8.000000000000	0.001887098859	0.008728320163
8.100000000000	0.001908053860	0.008741156310
8.200000000000	0.001783366845	0.008093220873
8.300000000000	0.001338607886	0.006018497812
8.400000000000	-0.007556668582	-0.033652413767
8.500000000000	0.005903205399	0.026114372960
8.600000000000	0.006128321529	0.026959752432
8.700000000000	0.002465266061	0.010796359455
8.800000000000	0.001153580108	0.005034335788
8.900000000000	0.000581153966	0.002529173513
9.000000000000	0.000146898855	0.000637854443
9.100000000000	0.000167179420	0.000724569439
9.200000000000	0.000081907714	0.000354437409
9.300000000000	0.000172869950	0.000747050587
9.400000000000	0.000557027883	0.002404387470
9.500000000000	0.000447565950	0.001929874601
9.600000000000	0.000269896736	0.001162674947
9.700000000000	0.000222107306	0.000955979589
9.800000000000	0.000407086499	0.001750767133
9.900000000000	0.000720104290	0.003094709728
10.000000000000	0.000542227930	0.002328621855
10.100000000000	0.000311075708	0.001335026485
10.200000000000	0.000383461009	0.001644638989
10.300000000000	0.000464933684	0.001992863174
10.400000000000	0.000546358371	0.002340510702
10.500000000000	0.000579497943	0.002481086435
10.600000000000	0.000385646706	0.001650205691
10.700000000000	0.000506982725	0.002168279929
10.800000000000	0.000449001897	0.001919324084
10.900000000000	0.000200122354	0.000855019121
11.000000000000	0.000359372212	0.001534680756
11.100000000000	0.000504032654	0.002151457650
11.200000000000	0.000388114500	0.001655897840
11.300000000000	0.000454117829	0.001936656676
11.400000000000	0.000385842770	0.001644773739
11.500000000000	0.000297863961	0.001269207379
11.600000000000	0.000187372291	0.000798068804
11.700000000000	0.000320924601	0.001366376241
11.800000000000	0.000317466545	0.001351129454
11.900000000000	0.000442583435	0.001882928544
12.000000000000	0.000483473577	0.002056151729
12.100000000000	0.000135689819	0.000576859414
12.200000000000	0.000098950474	0.000420523619
12.300000000000	0.000237790559	0.001010238466
12.400000000000	0.000335124785	0.001423297183
12.500000000000	0.000393062110	0.001668833379
12.600000000000	0.000315428024	0.001338806771
12.700000000000	0.000052712341	0.000223663045
12.800000000000	0.000128864226	0.000546623839
12.900000000000	0.000263816048	0.001118758849
13.000000000000	0.000243109029	0.001030657685
13.100000000000	0.000439433301	0.001862482137
13.200000000000	0.000475687045	0.002015612455
13.300000000000	0.000261795160	0.001109003682
13.400000000000	0.000122601554	0.000519225795
13.500000000000	0.000203154223	0.000860167036
13.600000000000	0.000123306659	0.000521964393
13.700000000000	-0.000004955208	-0.000020970691
13.800000000000	0.000239568706	0.001013654395
13.900000000000	0.000152191414	0.000643802747
14.000000000000	0.000223139149	0.000943730302
14.100000000000	0.000333268782	0.001409219976
14.200000000000	0.000224277474	0.000948159739
14.300000000000	0.000071425169	0.000301897750
14.400000000000	0.000020753161	0.000087701966
14.500000000000	0.000167839579	0.000709155386
14.600000000000	0.000291557148	0.001231669226
14.700000000000	0.000293573008	0.001239970470
