0.100000000000	-0.039997815192
0.200000000000	-0.039609754485
0.300000000000	0.405601694408
0.400000000000	0.809228868712
0.500000000000	1.198109433920
0.600000000000	1.606747650638
0.700000000000	1.984815768682
0.800000000000	2.355302992359
0.900000000000	2.719285631227
1.000000000000	3.077496201585
1.100000000000	3.430483043689
1.200000000000	3.778630432601
1.300000000000	4.122281616792
1.400000000000	4.461677716218
1.500000000000	4.797057680072
1.600000000000	5.128598464954
1.700000000000	5.456469837162
1.800000000000	5.780815724135
1.900000000000	6.101772705230
2.000000000000	6.419454633788
2.100000000000	6.733977009411
2.200000000000	7.045426832136
2.300000000000	7.353917673709
2.400000000000	7.659517081035
2.500000000000	7.962324156540
2.600000000000	8.262397651068
2.700000000000	8.559823575445
2.800000000000	8.854669069775
2.900000000000	9.146988063327
3.000000000000	9.436858013667
3.100000000000	9.724320066281
3.200000000000	10.009446523459
3.300000000000	10.292248678109
3.400000000000	10.572843002412
3.500000000000	10.851252853223
3.600000000000	11.127509173740
3.700000000000	11.401709429720
3.800000000000	11.673749573825
3.900000000000	11.944650408525
4.000000000000	12.195083305817
4.100000000000	12.377258779360
4.200000000000	12.515332874609
4.300000000000	12.623244697937
4.400000000000	12.706431148642
4.500000000000	12.771407963528
4.600000000000	12.822720076641
4.700000000000	12.863850132599
4.800000000000	12.897290168584
4.900000000000	12.924937573723
5.000000000000	12.948127804498
5.100000000000	12.968083108123
5.200000000000	12.985473578386
5.300000000000	13.000879449373
5.400000000000	13.014753416393
5.500000000000	13.027446446838
5.600000000000	13.039170210409
5.700000000000	13.050093975445
5.800000000000	13.060459746096
5.900000000000	13.070207956058
6.000000000000	13.079572951886
6.100000000000	13.088565564818
6.200000000000	13.097115201908
6.300000000000	13.105438243537
6.400000000000	13.113532104851
6.500000000000	13.121252424952
6.600000000000	13.128846099320
6.700000000000	13.136108832693
6.800000000000	13.143303867407
6.900000000000	13.150169293296
7.000000000000	13.156904601959
7.100000000000	13.163418204882
7.200000000000	13.169831963590
7.300000000000	13.175944452483
7.400000000000	13.182009281521
7.500000000000	13.187916264984
7.600000000000	13.193550437480
7.700000000000	13.199137887015
7.800000000000	13.204563538275
7.900000000000	13.209807233675
8.000000000000	13.214978895127
8.100000000000	13.219934275232
8.200000000000	13.224818070642
8.300000000000	13.229572792436
8.400000000000	13.234143393136
8.500000000000	13.238641924017
8.600000000000	13.243011382453
8.700000000000	13.247286066249
8.800000000000	13.251463992550
8.900000000000	13.255457761980
9.000000000000	13.259377869934
9.100000000000	13.263259740101
9.200000000000	13.266932472963
9.300000000000	13.270564643471
9.400000000000	13.274158106968
9.500000000000	13.277542366219
9.600000000000	13.280975575775
9.700000000000	13.284166545962
9.800000000000	13.287405978941
9.900000000000	13.290494218573
10.000000000000	13.293516915971
10.100000000000	13.296444666060
10.200000000000	13.299273615255
10.300000000000	13.302097040433
10.400000000000	13.304710675733
10.500000000000	13.307461242474
10.600000000000	13.309947674755
10.700000000000	13.312513650767
10.800000000000	13.314926941682
10.900000000000	13.317277304641
11.000000000000	13.319618995928
11.100000000000	13.321839223776
11.200000000000	13.323996329183
11.300000000000	13.326144231336
11.400000000000	13.328261842576
11.500000000000	13.330291561971
11.600000000000	13.332257206798
11.700000000000	13.334124407573
11.800000000000	13.336073732264
11.900000000000	13.337789597397
12.000000000000	13.339674988027
12.100000000000	13.341294427609
12.200000000000	13.343082968445
12.300000000000	13.344605451917
12.400000000000	13.346298695986
12.500000000000	13.347814078647
12.600000000000	13.349297976237
12.700000000000	13.350772563951
12.800000000000	13.352216477523
12.900000000000	13.353570864039
13.000000000000	13.354950635636
13.100000000000	13.356297772462
13.200000000000	13.357557313000
13.300000000000	13.358840385827
13.400000000000	13.360001485063
13.500000000000	13.361277102397
13.600000000000	13.362408691374
13.700000000000	13.363507365011
13.800000000000	13.364597082978
13.900000000000	13.365655660494
14.000000000000	13.366714416606
14.100000000000	13.367773562830
14.200000000000	13.368744591411
14.300000000000	13.369739179629
14.400000000000	13.370611767875
14.500000000000	13.371599010759
14.600000000000	13.372440618162
14.700000000000	13.373338743214
14.800000000000	13.374116012886
14.900000000000	13.375006561567
15.000000000000	13.375751684644
15.100000000000	13.376554497780
15.200000000000	13.377324754278
15.300000000000	13.378005792189
15.400000000000	13.378710170431
15.500000000000	13.379473105905
15.600000000000	13.380123082205
15.700000000000	13.380739949148
15.800000000000	13.381437160115
15.900000000000	13.382079805604
16.000000000000	13.382665610597
16.100000000000	13.383275307596
16.200000000000	13.383852303559
16.300000000000	13.384429229746
16.400000000000	13.384917988528
16.500000000000	13.385520071284
16.600000000000	13.385976757683
16.700000000000	13.386489597447
16.800000000000	13.386969645442
16.900000000000	13.387451340661
17.000000000000	13.387931560375
17.100000000000	13.388413644529
17.200000000000	13.388895419593
17.300000000000	13.389287847528
17.400000000000	13.389705362393
17.500000000000	13.390088703538
17.600000000000	13.390563658169
17.700000000000	13.390925191133
17.800000000000	13.391251887001
17.900000000000	13.391662104880
18.000000000000	13.392014475092
18.100000000000	13.392400331205
18.200000000000	13.392695881117
18.300000000000	13.393016445007
18.400000000000	13.393394302213
18.500000000000	13.393657792909
18.600000000000	13.393978835882
18.700000000000	13.394266864647
18.800000000000	13.394555290611
18.900000000000	13.394845352810
19.000000000000	13.395134020632
19.100000000000	13.395422916851
19.200000000000	13.395623225206
19.300000000000	13.395935279501
19.400000000000	13.396193036287
19.500000000000	13.396393429377
19.600000000000	13.396617752796
19.700000000000	13.396899140372
19.800000000000	13.397067307631
19.900000000000	13.397291639485
20.000000000000	13.397483269536
20.100000000000	13.397764668590
20.200000000000	13.397932752355
20.300000000000	13.398158638369
20.400000000000	13.398350346972
20.500000000000	13.398544009871
20.600000000000	13.398645963405
20.700000000000	13.398863020163
20.800000000000	13.399023680601
20.900000000000	13.399215875394
21.000000000000	13.399319691604
21.100000000000	13.399536440195
21.200000000000	13.399607723030
21.300000000000	13.399824950110
21.400000000000	13.399985999539
21.500000000000	13.400089981104
21.600000000000	13.400217433650
21.700000000000	13.400401881128
21.800000000000	13.400474724174
21.900000000000	13.400602343921
22.000000000000	13.400787262510
22.100000000000	13.400860104671
22.200000000000	13.400987642565
