0.100000000000	0.029853897561	-100.000000000000
0.200000000000	0.019470360029	-100.000000000000
0.300000000000	0.006527145654	1.565691324343
0.400000000000	-0.010789350258	-1.286232867874
0.500000000000	-0.009970821670	-0.809766349677
0.600000000000	-0.001497697072	-0.093188599696
0.700000000000	-0.001345122279	-0.067809605735
0.800000000000	-0.000980052138	-0.041647102759
0.900000000000	-0.000531503617	-0.019564947586
1.000000000000	-0.000064192064	-0.002087944579
1.100000000000	0.000361899019	0.010559956677
1.200000000000	0.000743906844	0.019706109765
1.300000000000	0.001058687023	0.025705887288
1.400000000000	0.001292692156	0.028998906090
1.500000000000	0.001459521848	0.030451110005
1.600000000000	0.001550610165	0.030258881870
1.700000000000	0.001583850239	0.029049126923
1.800000000000	0.001574380229	0.027254181883
1.900000000000	0.001520376398	0.024933892222
2.000000000000	0.001435520307	0.022376320926
2.100000000000	0.001321962937	0.019643047148
2.200000000000	0.001215488125	0.017261914411
2.300000000000	0.001107412762	0.015066855492
2.400000000000	0.000999387949	0.013054218239
2.500000000000	0.000900464425	0.011314443073
2.600000000000	0.000819449991	0.009922287055
2.700000000000	0.000773369120	0.009038744302
2.800000000000	0.000725579414	0.008197660742
2.900000000000	0.000699301146	0.007648126500
3.000000000000	0.000689782580	0.007312177486
3.100000000000	0.000692887413	0.007127842788
3.200000000000	0.000667639333	0.006672368320
3.300000000000	0.000688596144	0.006692604461
3.400000000000	0.000755211543	0.007145166213
3.500000000000	0.000746170479	0.006878381052
3.600000000000	0.000763987265	0.006867649417
3.700000000000	0.000670851261	0.005885316267
3.800000000000	0.000642285128	0.005503276972
3.900000000000	0.000685473283	0.005740446430
4.000000000000	0.000606069435	0.004963960033
4.100000000000	0.000579086736	0.004641709604
4.200000000000	0.000551262443	0.004326970227
4.300000000000	0.000345723856	0.002658850953
4.400000000000	0.000356780468	0.002689953598
4.500000000000	0.000301601694	0.002230402592
4.600000000000	0.000217690281	0.001579814657
4.700000000000	0.000165776835	0.001181181284
4.800000000000	0.000070756926	0.000495200904
4.900000000000	-0.000067704507	-0.000465628126
5.000000000000	-0.000008832346	-0.000059715502
5.100000000000	-0.000100427126	-0.000667764611
5.200000000000	-0.000151372798	-0.000990248061
5.300000000000	-0.000178141667	-0.001146956983
5.400000000000	-0.000217668420	-0.001379786230
5.500000000000	-0.000211409045	-0.001319845511
5.600000000000	-0.000235897151	-0.001450921556
5.700000000000	-0.000193928692	-0.001175496818
5.800000000000	-0.000301517433	-0.001801685095
5.900000000000	-0.000167279715	-0.000985652636
6.000000000000	-0.000177408859	-0.001031076541
6.100000000000	-0.000242114020	-0.001388304916
6.200000000000	-0.000024484709	-0.000138556164
6.300000000000	-0.000048282808	-0.000269708508
6.400000000000	-0.000111319074	-0.000613970574
6.500000000000	0.000026407091	0.000143839863
6.600000000000	0.000057021396	0.000306813366
6.700000000000	0.000091231468	0.000485012975
6.800000000000	0.000188993530	0.000992935835
6.900000000000	0.000233719386	0.001213731584
7.000000000000	0.000260743962	0.001338697346
7.100000000000	0.000369448476	0.001875627131
7.200000000000	0.000303926716	0.001526043262
7.300000000000	0.000394332862	0.001958599895
7.400000000000	0.000470099597	0.002310125093
7.500000000000	0.000429624138	0.002089147161
7.600000000000	0.000485120135	0.002334742436
7.700000000000	0.000484281493	0.002307100366
7.800000000000	0.000563000579	0.002655370390
7.900000000000	0.000465800114	0.002175351757
8.000000000000	0.000523303116	0.002420259552
8.100000000000	0.000565547114	0.002590719162
8.200000000000	0.000391416998	0.001776204446
8.300000000000	0.000469190504	0.002109438971
8.400000000000	0.000416269159	0.001854446503
8.500000000000	0.000384134036	0.001695902411
8.600000000000	0.000294584794	0.001289030528
8.700000000000	-0.001952640698	-0.008468808507
8.800000000000	-0.001511626173	-0.006510379202
8.900000000000	-0.000093840814	-0.000402013643
9.000000000000	0.000193865192	0.000827034432
9.100000000000	-0.000068052210	-0.000289344172
9.200000000000	-0.000177554377	-0.000752901687
9.300000000000	-0.000302407380	-0.001279527420
9.400000000000	-0.000403917871	-0.001705928481
9.500000000000	-0.000395239613	-0.001666721596
9.600000000000	-0.000544802820	-0.002294394974
9.700000000000	-0.000646690008	-0.002720345686
9.800000000000	-0.000577549641	-0.002427017974
9.900000000000	-0.000610667524	-0.002563814356
10.000000000000	-0.000645514987	-0.002707816865
10.100000000000	-0.000641511827	-0.002688915528
10.200000000000	-0.000580466350	-0.002431254293
10.300000000000	-0.000648890072	-0.002715958863
10.400000000000	-0.000713184618	-0.002983098293
10.500000000000	-0.000658885893	-0.002754256560
10.600000000000	-0.000657699203	-0.002747642196
10.700000000000	-0.000714558716	-0.002983454687
10.800000000000	-0.000662073515	-0.002762776664
10.900000000000	-0.000663013748	-0.002765211538
11.000000000000	-0.000712825476	-0.002971404551
11.100000000000	-0.000709595108	-0.002956448006
11.200000000000	-0.000664683369	-0.002767972659
11.300000000000	-0.000694658659	-0.002891423916
11.400000000000	-0.000722094741	-0.003004231491
11.500000000000	-0.000682999245	-0.002840305438
11.600000000000	-0.000691725322	-0.002875336948
11.700000000000	-0.000710994680	-0.002954180158
11.800000000000	-0.000741128984	-0.003078118055
11.900000000000	-0.000681120587	-0.002827754062
12.000000000000	-0.000685335497	-0.002844142337
12.100000000000	-0.000776073326	-0.003219476374
12.200000000000	-0.000639515015	-0.002652000329
12.300000000000	-0.000722655280	-0.002995695419
12.400000000000	-0.000718181088	-0.002976099999
12.500000000000	-0.000678768774	-0.002811826822
12.600000000000	-0.000741645007	-0.003071268307
12.700000000000	-0.000695591669	-0.002879629551
12.800000000000	-0.000690762813	-0.002858740057
12.900000000000	-0.000691863064	-0.002862416725
13.000000000000	-0.000700154071	-0.002895855148
13.100000000000	-0.000712282518	-0.002945164553
13.200000000000	-0.000729735036	-0.003016477367
13.300000000000	-0.000753719599	-0.003114768562
13.400000000000	-0.000683689214	-0.002824615363
13.500000000000	-0.000673044702	-0.002779915953
13.600000000000	-0.000746038495	-0.003080621035
13.700000000000	-0.000789142533	-0.003257811292
13.800000000000	-0.000737619578	-0.003044386980
13.900000000000	-0.000646406421	-0.002667304258
14.000000000000	-0.000695036502	-0.002867312887
14.100000000000	-0.000789943076	-0.003258116605
14.200000000000	-0.000654728734	-0.002699850543
