0.100000000000	-0.167024819051
0.200000000000	-0.020302363620
0.300000000000	0.400144914233
0.400000000000	0.870521644502
0.500000000000	1.282631179300
0.600000000000	1.741214876342
0.700000000000	2.198718200922
0.800000000000	2.648614039515
0.900000000000	3.093794735896
1.000000000000	3.535541993335
1.100000000000	3.974450548448
1.200000000000	4.411247506382
1.300000000000	4.846661691538
1.400000000000	5.281316950888
1.500000000000	5.715331982533
1.600000000000	6.148674619520
1.700000000000	6.581305919029
1.800000000000	7.013221874600
1.900000000000	7.444455300659
2.000000000000	7.867894267354
2.100000000000	8.221765477802
2.200000000000	8.500178738102
2.300000000000	8.699630862643
2.400000000000	8.842644669435
2.500000000000	8.951825691240
2.600000000000	9.035277567600
2.700000000000	9.099240463830
2.800000000000	9.148500360781
2.900000000000	9.186765392617
3.000000000000	9.216671900117
3.100000000000	9.240287990821
3.200000000000	9.259103339818
3.300000000000	9.274401887677
3.400000000000	9.286776624929
3.500000000000	9.296925402329
3.600000000000	9.305557668764
3.700000000000	9.312806690643
3.800000000000	9.319416332188
3.900000000000	9.325503742443
4.000000000000	9.332129684031
4.100000000000	9.337560055655
4.200000000000	9.339312774086
4.300000000000	9.339975627203
4.400000000000	9.340742056812
4.500000000000	9.340813842142
4.600000000000	9.340539745832
4.700000000000	9.339369748225
4.800000000000	9.337604736091
4.900000000000	9.335612751874
5.000000000000	9.333684037527
5.100000000000	9.331067130698
5.200000000000	9.328191884386
5.300000000000	9.325535673791
5.400000000000	9.322896738902
5.500000000000	9.319995098853
5.600000000000	9.317065220999
5.700000000000	9.314347789998
5.800000000000	9.311321888262
5.900000000000	9.308597684042
6.000000000000	9.305791018472
6.100000000000	9.302842119367
6.200000000000	9.300437364390
6.300000000000	9.297798196476
6.400000000000	9.294784702224
6.500000000000	9.292471093979
6.600000000000	9.289973910002
6.700000000000	9.287669737612
6.800000000000	9.284964045484
6.900000000000	9.282747435987
7.000000000000	9.280584916914
7.100000000000	9.278382446246
7.200000000000	9.275938188466
7.300000000000	9.274096598648
7.400000000000	9.271970478689
7.500000000000	9.269632700156
7.600000000000	9.267999690268
7.700000000000	9.266078837559
7.800000000000	9.263972564279
7.900000000000	9.262221186323
8.000000000000	9.260353580229
8.100000000000	9.258744319440
8.200000000000	9.256995847980
8.300000000000	9.255188957710
8.400000000000	9.253734374423
8.500000000000	9.252168179806
8.600000000000	9.250514744742
8.700000000000	9.248916697721
8.800000000000	9.247361985033
8.900000000000	9.246169051156
9.000000000000	9.244872796149
9.100000000000	9.243134969300
9.200000000000	9.241949427376
9.300000000000	9.240789945916
9.400000000000	9.239186509822
9.500000000000	9.238145661396
9.600000000000	9.236779385702
9.700000000000	9.235806989410
9.800000000000	9.234513774339
9.900000000000	9.233317559816
10.000000000000	9.232283407527
10.100000000000	9.231284277235
10.200000000000	9.230332649569
10.300000000000	9.229091808027
10.400000000000	9.228384636242
10.500000000000	9.227029168138
10.600000000000	9.226233355946
10.700000000000	9.225268394471
10.800000000000	9.224381117513
10.900000000000	9.223630644820
11.000000000000	9.222616075691
11.100000000000	9.221816581615
11.200000000000	9.221167334436
11.300000000000	9.220235929792
11.400000000000	9.219167938589
11.500000000000	9.218464081708
11.600000000000	9.217937055779
11.700000000000	9.217430041452
11.800000000000	9.216288118692
11.900000000000	9.215874728790
12.000000000000	9.214931362626
12.100000000000	9.214549439662
12.200000000000	9.213633864158
12.300000000000	9.213314859609
12.400000000000	9.212445543374
12.500000000000	9.211825957686
12.600000000000	9.211517734430
12.700000000000	9.210893967913
12.800000000000	9.210168070230
12.900000000000	9.209751760306
13.000000000000	9.209184146086
13.100000000000	9.208509017327
13.200000000000	9.208167334207
13.300000000000	9.207650832381
13.400000000000	9.207328905556
13.500000000000	9.206528813152
13.600000000000	9.206107197343
13.700000000000	9.205983318008
13.800000000000	9.205542967952
13.900000000000	9.204978407480
14.000000000000	9.204436806732
14.100000000000	9.203888735021
14.200000000000	9.203700144780
14.300000000000	9.203336924500
14.400000000000	9.203158194483
14.500000000000	9.202493133733
14.600000000000	9.202196640082
14.700000000000	9.201879834954
14.800000000000	9.201746980494
14.900000000000	9.201140951249
15.000000000000	9.200892411067
15.100000000000	9.198511556709
15.200000000000	9.671266644400
