0.100000000000	-0.000432515739
0.200000000000	-0.002149880735
0.300000000000	0.449487687920
0.400000000000	0.890666276267
0.500000000000	1.337621064929
0.600000000000	1.780996905282
0.700000000000	2.222117288922
0.800000000000	2.662080425744
0.900000000000	3.101104110303
1.000000000000	3.539317497582
1.100000000000	3.976841625827
1.200000000000	4.413693305557
1.300000000000	4.849916009446
1.400000000000	5.285445537668
1.500000000000	5.720200886827
1.600000000000	6.154131902855
1.700000000000	6.587255588321
1.800000000000	7.019550775027
1.900000000000	7.451055144552
2.000000000000	7.881453003246
2.100000000000	8.277595094242
2.200000000000	8.567639951854
2.300000000000	8.787536858426
2.400000000000	8.951544236945
2.500000000000	9.075527640234
2.600000000000	9.169525047108
2.700000000000	9.241124935556
2.800000000000	9.295968611475
2.900000000000	9.338271909890
3.000000000000	9.371102779637
3.100000000000	9.396806207439
3.200000000000	9.417131799747
3.300000000000	9.433400044964
3.400000000000	9.446529651679
3.500000000000	9.457284347003
3.600000000000	9.466240686760
3.700000000000	9.473716229210
3.800000000000	9.480175069600
3.900000000000	9.485642465531
4.000000000000	9.490423147676
4.100000000000	9.494650631642
4.200000000000	9.498358663703
4.300000000000	9.501663642601
4.400000000000	9.504716327411
4.500000000000	9.507325018457
4.600000000000	9.509792412429
4.700000000000	9.511941046019
4.800000000000	9.513955340784
4.900000000000	9.515754999308
5.000000000000	9.517415097936
5.100000000000	9.518823027778
5.200000000000	9.520232552727
5.300000000000	9.521355180222
5.400000000000	9.522493097407
5.500000000000	9.523370684035
5.600000000000	9.524248835600
5.700000000000	9.524955332102
5.800000000000	9.525567316246
5.900000000000	9.526153852657
6.000000000000	9.526486904930
6.100000000000	9.526939704158
6.200000000000	9.527176126282
6.300000000000	9.527315685977
6.400000000000	9.527487301447
6.500000000000	9.527550641091
6.600000000000	9.527520880368
6.700000000000	9.527447950089
6.800000000000	9.527324395740
6.900000000000	9.527124104783
7.000000000000	9.526878969888
7.100000000000	9.526603110304
7.200000000000	9.526207223607
7.300000000000	9.525935033374
7.400000000000	9.525397518877
7.500000000000	9.525002960971
7.600000000000	9.524467233852
7.700000000000	9.523945977307
7.800000000000	9.523369110550
7.900000000000	9.522713739804
8.000000000000	9.522173880271
8.100000000000	9.521404586317
8.200000000000	9.520749136372
8.300000000000	9.520077920665
8.400000000000	9.518785455817
8.500000000000	9.518253385962
8.600000000000	9.517027091447
8.700000000000	9.515730839884
8.800000000000	9.513983093559
8.900000000000	9.511854159648
9.000000000000	9.509478044602
9.100000000000	9.506756789434
9.200000000000	9.503931508151
9.300000000000	9.500876387776
9.400000000000	9.497692789871
9.500000000000	9.494551649427
9.600000000000	9.491289922390
9.700000000000	9.488030731349
9.800000000000	9.484727222351
9.900000000000	9.481425905065
10.000000000000	9.478255799251
10.100000000000	9.475067187700
10.200000000000	9.471890059963
10.300000000000	9.468800694204
10.400000000000	9.465747575585
10.500000000000	9.462753150943
10.600000000000	9.459874469492
10.700000000000	9.456935582566
10.800000000000	9.454201937649
10.900000000000	9.451445032088
11.000000000000	9.448755653690
11.100000000000	9.446093342748
11.200000000000	9.443595369802
11.300000000000	9.441033096419
11.400000000000	9.438631018268
11.500000000000	9.436221500963
11.600000000000	9.433942660672
11.700000000000	9.431587989999
11.800000000000	9.429435542770
11.900000000000	9.427197305533
12.000000000000	9.425109914666
12.100000000000	9.423072986742
12.200000000000	9.421058449790
12.300000000000	9.419061540901
12.400000000000	9.417139874775
12.500000000000	9.415244297804
12.600000000000	9.413437771145
12.700000000000	9.411691646301
12.800000000000	9.409892726738
12.900000000000	9.408194095891
13.000000000000	9.406555166563
13.100000000000	9.404889414298
13.200000000000	9.403305657601
13.300000000000	9.401798013261
13.400000000000	9.400287818168
13.500000000000	9.398789931653
13.600000000000	9.397384219190
13.700000000000	9.395994568390
13.800000000000	9.394560210679
13.900000000000	9.393302709286
14.000000000000	9.391937547899
14.100000000000	9.390680463428
14.200000000000	9.389439576748
14.300000000000	9.388261833826
14.400000000000	9.387066393379
14.500000000000	9.385884737245
14.600000000000	9.384772248077
14.700000000000	9.383647701881
14.800000000000	9.382627475864
14.900000000000	9.381578100572
15.000000000000	9.380490229330
15.100000000000	9.376267416034
15.200000000000	9.026761622510
15.300000000000	8.679453206757
15.400000000000	8.334267994749
15.500000000000	7.992154847784
15.600000000000	7.652920764811
15.700000000000	7.316895214660
15.800000000000	6.983891013718
15.900000000000	6.654160038673
16.000000000000	6.327591609680
16.100000000000	6.006528476791
16.200000000000	5.759882149603
16.300000000000	5.575457431402
16.400000000000	5.440520143385
16.500000000000	5.340152828928
16.600000000000	5.265234957249
16.700000000000	5.209299309391
16.800000000000	5.167355327359
16.900000000000	5.135825509475
17.000000000000	5.111905030499
17.100000000000	5.093887470667
17.200000000000	5.079992397710
17.300000000000	5.069328838492
17.400000000000	5.060978904685
17.500000000000	5.054428613152
17.600000000000	5.049176663358
17.700000000000	5.044816593069
17.800000000000	5.041355517921
17.900000000000	5.038331339486
18.000000000000	5.035740963072
18.100000000000	5.033513792450
18.200000000000	5.031480459033
18.300000000000	5.029700337707
18.400000000000	5.028006059831
18.500000000000	5.026489820094
18.600000000000	5.025015982565
18.700000000000	5.023630905712
18.800000000000	5.022360323726
18.900000000000	5.021079358687
19.000000000000	5.019920645308
19.100000000000	5.018743353531
19.200000000000	5.017602005415
19.300000000000	5.016504931729
19.400000000000	5.015478297714
19.500000000000	5.014502634909
19.600000000000	5.013436621894
19.700000000000	5.012496262549
19.800000000000	5.011564747236
19.900000000000	5.010621596409
20.000000000000	5.009762726649
20.100000000000	5.008889135537
20.200000000000	5.008022397534
20.300000000000	5.007254244358
20.400000000000	5.006360685171
20.500000000000	5.005642348824
20.600000000000	5.004892431287
20.700000000000	5.004102631578
20.800000000000	5.003421226842
20.900000000000	5.002685761422
21.000000000000	5.002011588698
21.100000000000	5.001314144992
21.200000000000	5.000710795036
21.300000000000	4.999993839887
21.400000000000	4.999424565821
21.500000000000	4.998810518929
21.600000000000	4.998271005631
21.700000000000	4.997623803870
21.800000000000	4.997103773861
21.900000000000	4.996554912473
22.000000000000	4.996003979633
22.100000000000	4.995489229604
22.200000000000	4.994967304032
22.300000000000	4.994462235114
22.400000000000	4.994039037790
22.500000000000	4.993532873958
22.600000000000	4.993054092652
22.700000000000	4.992630642628
22.800000000000	4.992239218908
22.900000000000	4.991769478435
23.000000000000	4.991330484876
23.100000000000	4.990994463162
23.200000000000	4.990537470583
23.300000000000	4.990186557119
23.400000000000	4.989824589216
23.500000000000	4.989453374602
23.600000000000	4.989097570816
23.700000000000	4.988732339755
23.800000000000	4.988413316992
23.900000000000	4.988113161801
24.000000000000	4.987738680234
24.100000000000	4.987478045797
24.200000000000	4.987117616533
24.300000000000	4.986857228051
24.400000000000	4.986585276066
24.500000000000	4.986282501342
24.600000000000	4.986013617055
24.700000000000	4.985727851815
24.800000000000	4.985489190519
24.900000000000	4.985196111688
25.000000000000	4.985025512888
25.100000000000	4.984707882642
25.200000000000	4.984483183959
25.300000000000	4.984309374273
25.400000000000	4.984069245892
25.500000000000	4.983787762292
25.600000000000	4.983634378367
25.700000000000	4.983425274639
25.800000000000	4.983157606919
25.900000000000	4.983023893671
26.000000000000	4.982835457120
26.100000000000	4.982617985822
26.200000000000	4.982465939417
26.300000000000	4.982252743068
26.400000000000	4.982161970808
26.500000000000	4.981904193602
26.600000000000	4.981754405976
26.700000000000	4.981600096260
26.800000000000	4.981485120017
26.900000000000	4.981270130571
27.000000000000	4.981134194316
