0.100000000000	-0.006737654656	-100.000000000000
0.200000000000	-0.004779582866	-100.000000000000
0.300000000000	-0.008003272995	-1.769510988534
0.400000000000	-0.013371985330	-1.483992083679
0.500000000000	-0.009179160722	-0.685273236324
0.600000000000	-0.008529948004	-0.479038337502
0.700000000000	-0.007641681343	-0.344103368570
0.800000000000	-0.006908289308	-0.259687837141
0.900000000000	-0.006267375360	-0.202238155656
1.000000000000	-0.005680219506	-0.160591086791
1.100000000000	-0.005173896359	-0.130179454329
1.200000000000	-0.004693521844	-0.106403406360
1.300000000000	-0.004266948035	-0.088033000319
1.400000000000	-0.003887374071	-0.073593881401
1.500000000000	-0.003533239536	-0.061805868344
1.600000000000	-0.003192793702	-0.051911775966
1.700000000000	-0.002898187640	-0.044022134771
1.800000000000	-0.002620095644	-0.037345589576
1.900000000000	-0.002367208413	-0.031785629123
2.000000000000	-0.002095193034	-0.026594531458
2.100000000000	-0.001840532322	-0.022240226532
2.200000000000	-0.001598967992	-0.018667300808
2.300000000000	-0.001462425226	-0.016648620600
2.400000000000	-0.001568834299	-0.017531619508
2.500000000000	-0.001569500370	-0.017299040829
2.600000000000	-0.001619024014	-0.017661613194
2.700000000000	-0.001651746505	-0.017878788650
2.800000000000	-0.001662137348	-0.017885056182
2.900000000000	-0.001691337490	-0.018116798963
3.000000000000	-0.001709270905	-0.018244718385
3.100000000000	-0.001720821476	-0.018317717396
3.200000000000	-0.001730771380	-0.018383808615
3.300000000000	-0.001751751892	-0.018574517139
3.400000000000	-0.001741584328	-0.018440974112
3.500000000000	-0.001743280580	-0.018437846779
3.600000000000	-0.001776336486	-0.018769610558
3.700000000000	-0.001752075945	-0.018498571607
3.800000000000	-0.001805977843	-0.019054648335
3.900000000000	-0.001768071457	-0.018643899295
4.000000000000	-0.001777919318	-0.018738199382
4.100000000000	-0.001796808490	-0.018928783494
4.200000000000	-0.001794888164	-0.018901090433
4.300000000000	-0.001794632482	-0.018891734009
4.400000000000	-0.001839329571	-0.019356027080
4.500000000000	-0.001777418248	-0.018699297664
4.600000000000	-0.001840131015	-0.019353950021
4.700000000000	-0.001798211692	-0.018908723383
4.800000000000	-0.001831046711	-0.019249837940
4.900000000000	-0.001836000817	-0.019298218055
5.000000000000	-0.001847655614	-0.019417309944
5.100000000000	-0.001793928985	-0.018849823155
5.200000000000	-0.001884676918	-0.019800365316
5.300000000000	-0.001802683427	-0.018936679840
5.400000000000	-0.001887112258	-0.019821156324
5.500000000000	-0.001816002801	-0.019072462231
5.600000000000	-0.001862933584	-0.019563486588
5.700000000000	-0.001848696422	-0.019412475955
5.800000000000	-0.001850719446	-0.019432388513
5.900000000000	-0.001892687606	-0.019871815282
6.000000000000	-0.001801199699	-0.018910508625
6.100000000000	-0.001907060108	-0.020020898933
6.200000000000	-0.001851578877	-0.019437941063
6.300000000000	-0.001834146922	-0.019254530320
6.400000000000	-0.001887743088	-0.019816749268
6.500000000000	-0.001861887237	-0.019545193588
6.600000000000	-0.001864140679	-0.019568823964
6.700000000000	-0.001865451824	-0.019582667238
6.800000000000	-0.001861514464	-0.019541547844
6.900000000000	-0.001866148870	-0.019590517782
7.000000000000	-0.001863068593	-0.019558619049
7.100000000000	-0.001881615937	-0.019753851764
7.200000000000	-0.001828734758	-0.019199398223
7.300000000000	-0.001925429774	-0.020215132214
7.400000000000	-0.001814041197	-0.019046663575
7.500000000000	-0.001899321138	-0.019942809556
7.600000000000	-0.001854636315	-0.019474672826
7.700000000000	-0.001873599328	-0.019674809066
7.800000000000	-0.001877145181	-0.019713175552
7.900000000000	-0.001834821958	-0.019269949800
8.000000000000	-0.001918501190	-0.020149892522
8.100000000000	-0.001827841648	-0.019199174641
8.200000000000	-0.001878574001	-0.019733316972
8.300000000000	-0.001886306465	-0.019815941328
8.400000000000	-0.001852298520	-0.019460203597
8.500000000000	-0.002062512931	-0.021670144938
8.600000000000	-0.001888864588	-0.019848397552
8.700000000000	-0.001802659887	-0.018945667088
8.800000000000	-0.001765065247	-0.018554214775
8.900000000000	-0.001746240625	-0.018360556493
9.000000000000	-0.001754458168	-0.018451695715
9.100000000000	-0.001712291170	-0.018013418956
9.200000000000	-0.001758966531	-0.018509983604
9.300000000000	-0.001715340259	-0.018056754311
9.400000000000	-0.001698188622	-0.017882148336
9.500000000000	-0.001755492566	-0.018491705290
9.600000000000	-0.001733517565	-0.018266543761
9.700000000000	-0.001744655391	-0.018390240544
9.800000000000	-0.001718483763	-0.018120683051
9.900000000000	-0.001706870709	-0.018004439457
10.000000000000	-0.001760743669	-0.018578927427
10.100000000000	-0.001747935242	-0.018450030796
10.200000000000	-0.001724274616	-0.018206384082
10.300000000000	-0.001738819273	-0.018365942581
