0.100000000000	0.024696273759	-100.000000000000
0.200000000000	0.003216002238	-100.000000000000
0.300000000000	0.006620205619	1.512623548851
0.400000000000	0.001893796139	0.213791092384
0.500000000000	0.004358593646	0.328714432875
0.600000000000	0.001563326313	0.088296249729
0.700000000000	-0.014885325233	-0.668103970635
0.800000000000	-0.015332787790	-0.574551618714
0.900000000000	-0.009868770300	-0.318079752570
1.000000000000	-0.002807302804	-0.079432543332
1.100000000000	0.003855979112	0.097240510478
1.200000000000	0.008958647127	0.203725474114
1.300000000000	0.012286293298	0.254351763089
1.400000000000	0.014018625457	0.266296533747
1.500000000000	0.014007180287	0.245777396850
1.600000000000	0.012753375936	0.207896723998
1.700000000000	0.010714488991	0.163085362606
1.800000000000	0.008397660629	0.119884505101
1.900000000000	0.006002303850	0.080686454704
2.000000000000	0.004680119314	0.059456437008
2.100000000000	0.001184060682	0.014389758354
2.200000000000	-0.004268281489	-0.050239496978
2.300000000000	0.006343312962	0.073058880504
2.400000000000	0.009278084443	0.105096327210
2.500000000000	0.006506437198	0.072751160982
2.600000000000	0.005366654488	0.059431236032
2.700000000000	0.004630075279	0.050902043388
2.800000000000	0.004277079590	0.046761502385
2.900000000000	0.003695062537	0.040224869671
3.000000000000	0.003075704578	0.033370038981
3.100000000000	0.002539804032	0.027482862229
3.200000000000	0.002082570282	0.022487707601
3.300000000000	0.001281570949	0.013814365994
3.400000000000	0.000810359263	0.008722816996
3.500000000000	0.001306894502	0.014052639470
3.600000000000	0.001230223250	0.013215744717
3.700000000000	0.001194257361	0.012819152736
3.800000000000	-0.000149098477	-0.001599100074
3.900000000000	-0.001079024874	-0.011564678571
4.000000000000	-0.001622888487	-0.017383733408
4.100000000000	-0.002369619999	-0.025369822791
4.200000000000	-0.002910666791	-0.031151113402
4.300000000000	-0.003652019131	-0.039074565944
4.400000000000	-0.002715037623	-0.029049470745
4.500000000000	-0.001808770814	-0.019354563474
4.600000000000	-0.003389993426	-0.036270424118
4.700000000000	-0.003682651448	-0.039405305436
4.800000000000	-0.002434360279	-0.026056270064
4.900000000000	-0.001895722108	-0.020296406991
5.000000000000	-0.003265248077	-0.034962505056
5.100000000000	-0.003172803707	-0.033982021010
5.200000000000	-0.001251408785	-0.013409635023
5.300000000000	-0.001193975243	-0.012798048465
5.400000000000	-0.002301358296	-0.024672430472
5.500000000000	-0.002242983529	-0.024054131446
5.600000000000	-0.001688952647	-0.018119284191
5.700000000000	-0.002450362873	-0.026293759512
5.800000000000	-0.002001659782	-0.021486553860
5.900000000000	-0.001939156314	-0.020822083691
6.000000000000	-0.002323034063	-0.024950521834
6.100000000000	-0.001205147977	-0.012949272028
6.200000000000	-0.002322498652	-0.024959436480
6.300000000000	-0.003238030313	-0.034805000339
6.400000000000	-0.000985345308	-0.010596825313
6.500000000000	-0.001270610056	-0.013668028212
6.600000000000	-0.002224618855	-0.023934338172
6.700000000000	-0.002531326992	-0.027240446148
6.800000000000	-0.001521313260	-0.016377346906
6.900000000000	-0.001175364656	-0.012656776734
7.000000000000	-0.002407103967	-0.025923543607
7.100000000000	-0.002507749312	-0.027013648426
7.200000000000	-0.001298351192	-0.013991036766
7.300000000000	-0.002046559459	-0.022057015876
7.400000000000	-0.002754355723	-0.029689757489
7.500000000000	-0.000789592142	-0.008514830759
7.600000000000	-0.001854781692	-0.020003631664
7.700000000000	-0.002920916924	-0.031504760740
7.800000000000	-0.001567645169	-0.016914385734
7.900000000000	-0.001585476240	-0.017110159666
8.000000000000	-0.001651121078	-0.017821902800
8.100000000000	-0.002005744132	-0.021652924637
8.200000000000	-0.002272405077	-0.024535474410
8.300000000000	-0.001405615925	-0.015180789122
8.400000000000	-0.001959944600	-0.021170052293
8.500000000000	-0.002607255422	-0.028164752417
8.600000000000	-0.001949092213	-0.021060022050
8.700000000000	-0.001463485813	-0.015816435231
8.800000000000	-0.000947174687	-0.010238677931
8.900000000000	-0.001975571674	-0.021356318171
9.000000000000	-0.003221634893	-0.034827086086
9.100000000000	-0.001392207150	-0.015055506963
9.200000000000	-0.001330353285	-0.014388792637
9.300000000000	-0.002795394989	-0.030233836990
9.400000000000	-0.001237130344	-0.013384399225
9.500000000000	-0.001508434446	-0.016321341486
9.600000000000	-0.001605921659	-0.017378250247
9.700000000000	-0.001860768489	-0.020138076464
9.800000000000	-0.002035760339	-0.022034266141
9.900000000000	-0.001124624940	-0.012175186118
10.000000000000	-0.001533180111	-0.016599445704
10.100000000000	-0.001986636850	-0.021510393609
10.200000000000	-0.002603055143	-0.028186011694
10.300000000000	-0.001773604222	-0.019208542991
10.400000000000	-0.002587698122	-0.028025932067
10.500000000000	-0.001740990276	-0.018859416812
10.600000000000	-0.001125915966	-0.012198656360
10.700000000000	-0.001963578723	-0.021274466686
10.800000000000	-0.001586087750	-0.017186905553
10.900000000000	-0.002360206575	-0.025575606936
11.000000000000	-0.001921303365	-0.020822506580
11.100000000000	-0.001684049125	-0.018253367518
11.200000000000	-0.002797453720	-0.030320568599
11.300000000000	-0.002480541340	-0.026888927369
11.400000000000	-0.000648672382	-0.007033563193
11.500000000000	-0.000496758731	-0.005386899959
11.600000000000	-0.001896317159	-0.020562376906
11.700000000000	-0.003241429159	-0.035145514816
11.800000000000	-0.001544575666	-0.016751585326
11.900000000000	-0.001773266380	-0.019232817266
12.000000000000	-0.001673354211	-0.018150687226
12.100000000000	-0.001831326664	-0.019865278627
12.200000000000	-0.001643092109	-0.017825028911
12.300000000000	-0.002081588663	-0.022582488543
12.400000000000	-0.001972783550	-0.021403789032
12.500000000000	-0.000802883418	-0.008712577313
12.600000000000	-0.002519670884	-0.027339141565
12.700000000000	-0.002687626091	-0.029162775224
12.800000000000	-0.001646255148	-0.017866198158
12.900000000000	-0.001858864329	-0.020174283758
13.000000000000	-0.002104234264	-0.022837993005
13.100000000000	-0.001119153970	-0.012148555316
13.200000000000	-0.001654241553	-0.017956929093
13.300000000000	-0.001977123826	-0.021462232250
13.400000000000	-0.002417974523	-0.026247901442
13.500000000000	-0.001376672314	-0.014946678722
13.600000000000	-0.000582811208	-0.006328505213
13.700000000000	-0.002615621338	-0.028397035922
13.800000000000	-0.003047764024	-0.033088710900
13.900000000000	-0.002176179291	-0.023629475702
14.000000000000	-0.001362610373	-0.014797515589
14.100000000000	-0.000420668468	-0.004568996678
14.200000000000	-0.001240080650	-0.013468231042
14.300000000000	-0.001874722220	-0.020360386353
14.400000000000	-0.002593269652	-0.028163091504
14.500000000000	-0.001733010751	-0.018823134005
14.600000000000	-0.001072755472	-0.011653035591
14.700000000000	-0.001763163179	-0.019152028684
14.800000000000	-0.002529455775	-0.027474465782
14.900000000000	-0.001848574069	-0.020081063569
15.000000000000	-0.001280687718	-0.013913470155
15.100000000000	0.002837283566	0.030839258676
15.200000000000	0.036293522111	0.376445219749
15.300000000000	0.000158546368	0.001562380835
15.400000000000	-0.010578195273	-0.099556878215
15.500000000000	0.006113629611	0.055218594591
15.600000000000	0.005733873650	0.049722855196
15.700000000000	0.001725759031	0.014391070124
15.800000000000	0.002449651781	0.019685325216
15.900000000000	0.004640310157	0.035995226833
