0.100000000000	-0.115313653112
0.200000000000	-0.131852696304
0.300000000000	0.298679876879
0.400000000000	0.713444566125
0.500000000000	1.182088826054
0.600000000000	1.598835335225
0.700000000000	1.984925494015
0.800000000000	2.359217936161
0.900000000000	2.724850733929
1.000000000000	3.083479991249
1.100000000000	3.436144250072
1.200000000000	3.783553339808
1.300000000000	4.126206574369
1.400000000000	4.464475845022
1.500000000000	4.798698327229
1.600000000000	5.129093172798
1.700000000000	5.455884477082
1.800000000000	5.779230062396
1.900000000000	6.099265570703
2.000000000000	6.416130927431
2.100000000000	6.729946198212
2.200000000000	7.040817214929
2.300000000000	7.348809669837
2.400000000000	7.654006403548
2.500000000000	7.956516082536
2.600000000000	8.256395737586
2.700000000000	8.553712540488
2.800000000000	8.848494514402
2.900000000000	9.140849387708
3.000000000000	9.430820648837
3.100000000000	9.718440215966
3.200000000000	10.003768903216
3.300000000000	10.286892942201
3.400000000000	10.567779928246
3.500000000000	10.846395825801
3.600000000000	11.122983148729
3.700000000000	11.397496238254
3.800000000000	11.670081244973
3.900000000000	11.940638227976
4.000000000000	12.208996723243
4.100000000000	12.475560096666
4.200000000000	12.740182785575
4.300000000000	13.002879351851
4.400000000000	13.263987073666
4.500000000000	13.523063112530
4.600000000000	13.780236623165
4.700000000000	14.035806179919
4.800000000000	14.289532340327
4.900000000000	14.541667202808
5.000000000000	14.792158443181
5.100000000000	15.040771165450
5.200000000000	15.287778205623
5.300000000000	15.533321133971
5.400000000000	15.777112647866
5.500000000000	16.019457375639
5.600000000000	16.260116817741
5.700000000000	16.499348689219
5.800000000000	16.736962883072
5.900000000000	16.973311022408
6.000000000000	17.207946101271
6.100000000000	17.441146798538
6.200000000000	17.673199922753
6.300000000000	17.903370715800
6.400000000000	18.132390511230
6.500000000000	18.360286829353
6.600000000000	18.586513130360
6.700000000000	18.811447126664
6.800000000000	19.035138773443
6.900000000000	19.257397752223
7.000000000000	19.478437919890
7.100000000000	19.698260557076
7.200000000000	19.916723018443
7.300000000000	20.134134729544
7.400000000000	20.350235237457
7.500000000000	20.564951696758
7.600000000000	20.778737576180
7.700000000000	20.991189319762
7.800000000000	21.202519725647
7.900000000000	21.412586372051
8.000000000000	21.621699532803
8.100000000000	21.829596399610
