0.100000000000	-0.167024819051
0.200000000000	-0.020302363620
0.300000000000	0.400144914233
0.400000000000	0.870521644502
0.500000000000	1.282631179300
0.600000000000	1.741214876342
0.700000000000	2.198718200922
0.800000000000	2.648614039515
0.900000000000	3.093794735896
1.000000000000	3.535541993335
1.100000000000	3.974450548448
1.200000000000	4.411247506382
1.300000000000	4.846661691538
1.400000000000	5.281316950888
1.500000000000	5.715331982533
1.600000000000	6.148674619520
1.700000000000	6.581305919029
1.800000000000	7.013221874600
1.900000000000	7.444455300659
2.000000000000	7.875076676742
2.100000000000	8.305061707528
2.200000000000	8.734457109323
2.300000000000	9.163222287508
2.400000000000	9.591409917796
2.500000000000	10.018992748570
2.600000000000	10.445992856851
2.700000000000	10.872351041224
2.800000000000	11.298059599243
2.900000000000	11.723132609582
3.000000000000	12.147528036283
3.100000000000	12.571259922815
3.200000000000	12.994348291727
3.300000000000	13.416760861820
3.400000000000	13.838085746742
3.500000000000	14.258730828706
3.600000000000	14.678750014029
3.700000000000	15.097785327411
3.800000000000	15.516499036145
3.900000000000	15.934204278312
4.000000000000	16.350924935962
4.100000000000	16.767152001092
4.200000000000	17.182200009322
4.300000000000	17.596799887933
4.400000000000	18.011276474973
4.500000000000	18.424196678554
4.600000000000	18.836932579414
4.700000000000	19.248887344606
4.800000000000	19.660425888275
4.900000000000	20.071213378915
5.000000000000	20.482011457945
5.100000000000	20.891246937325
5.200000000000	21.300757605335
5.300000000000	21.709425700261
5.400000000000	22.117749785144
5.500000000000	22.525194621248
5.600000000000	22.932245310415
5.700000000000	23.338462605217
5.800000000000	23.744122529012
5.900000000000	24.149576424363
6.000000000000	24.553527890722
6.100000000000	24.957426533913
6.200000000000	25.360359578612
6.300000000000	25.760675039120
6.400000000000	26.116450095289
6.500000000000	26.376036330308
6.600000000000	26.571584694943
6.700000000000	26.721915254803
6.800000000000	26.835476381354
6.900000000000	26.921310832771
7.000000000000	26.986374039054
7.100000000000	27.036118243239
7.200000000000	27.074060386452
7.300000000000	27.103831081002
7.400000000000	27.126581562528
7.500000000000	27.144740725620
7.600000000000	27.159222518552
7.700000000000	27.170856603875
7.800000000000	27.180277427041
7.900000000000	27.188001452642
8.000000000000	27.195087259204
8.100000000000	27.200459460761
8.200000000000	27.205512394215
8.300000000000	27.210239706266
8.400000000000	27.213927475602
8.500000000000	27.217580813838
8.600000000000	27.220786373792
8.700000000000	27.225062897442
8.800000000000	27.230751158181
8.900000000000	27.230747114275
9.000000000000	27.232169148834
9.100000000000	27.233182154196
9.200000000000	27.234332199348
9.300000000000	27.234628259177
9.400000000000	27.234910911349
9.500000000000	27.234848564959
9.600000000000	27.234304022098
9.700000000000	27.234025345869
9.800000000000	27.233750552900
9.900000000000	27.232738695676
10.000000000000	27.231923195765
10.100000000000	27.231093679318
10.200000000000	27.230174964578
10.300000000000	27.228841150471
10.400000000000	27.228189669691
10.500000000000	27.227153820592
10.600000000000	27.226214207598
10.700000000000	27.225138107695
10.800000000000	27.224306405921
10.900000000000	27.223133173727
11.000000000000	27.222237808336
11.100000000000	27.221345455148
11.200000000000	27.220459451755
11.300000000000	27.219283547691
11.400000000000	27.218475707128
11.500000000000	27.217669838161
11.600000000000	27.216608881454
11.700000000000	27.215790053156
11.800000000000	27.215024021351
11.900000000000	27.214307182159
12.000000000000	27.213224174263
12.100000000000	27.212364162094
12.200000000000	27.211944050379
12.300000000000	27.210828259522
12.400000000000	27.210168991306
12.500000000000	27.209258367209
12.600000000000	27.208785522809
12.700000000000	27.208029110524
12.800000000000	27.207158726126
12.900000000000	27.206493455398
13.000000000000	27.205856738277
13.100000000000	27.205246647015
13.200000000000	27.204570990336
13.300000000000	27.204001130574
13.400000000000	27.203554928381
13.500000000000	27.202709762456
13.600000000000	27.202165582010
13.700000000000	27.201596063744
13.800000000000	27.201145197228
13.900000000000	27.200472995631
14.000000000000	27.199865761925
14.100000000000	27.199334759942
14.200000000000	27.199039069810
14.300000000000	27.198212881196
14.400000000000	27.197912742418
14.500000000000	27.197261289391
14.600000000000	27.196851907591
14.700000000000	27.196417075417
14.800000000000	27.196091224758
14.900000000000	27.195360152289
15.000000000000	27.195193190680
15.100000000000	27.189390710036
15.200000000000	27.183403501829
