0.100000000000	0.000432515739	-100.000000000000
0.200000000000	0.002149880735	-100.000000000000
0.300000000000	-0.005203687920	-1.157693093705
0.400000000000	-0.002956276267	-0.331917391000
0.500000000000	-0.007311064929	-0.546572203468
0.600000000000	-0.008886905282	-0.498984880632
0.700000000000	-0.009007288922	-0.405347141968
0.800000000000	-0.008760425744	-0.329081933788
0.900000000000	-0.008364110303	-0.269713947204
1.000000000000	-0.007927497582	-0.223983793122
1.100000000000	-0.007581625827	-0.190644399256
1.200000000000	-0.007323305557	-0.165922393106
1.300000000000	-0.007196009446	-0.148373898263
1.400000000000	-0.007135537668	-0.135003522735
1.500000000000	-0.007060886827	-0.123437742259
1.600000000000	-0.006901902855	-0.112150713768
1.700000000000	-0.006675588321	-0.101340964104
1.800000000000	-0.006360775027	-0.090615129526
1.900000000000	-0.006005144552	-0.080594552527
2.000000000000	-0.005596333312	-0.071003362377
2.100000000000	-0.005241530208	-0.063060997841
2.200000000000	-0.004889478950	-0.055936210389
2.300000000000	-0.004554001756	-0.049663075917
2.400000000000	-0.004287828703	-0.044675316665
2.500000000000	-0.004008277934	-0.039982789268
2.600000000000	-0.003842878604	-0.036768177491
2.700000000000	-0.003623468841	-0.033311523998
2.800000000000	-0.003480543725	-0.030793694624
2.900000000000	-0.003351497551	-0.028578469331
3.000000000000	-0.003228670348	-0.026570731536
3.100000000000	-0.003219507283	-0.025603625530
3.200000000000	-0.002893314754	-0.022261929890
3.300000000000	-0.002965226697	-0.022097776840
3.400000000000	-0.002755971629	-0.019913584805
3.500000000000	-0.002590407336	-0.018165561558
3.600000000000	-0.002326583787	-0.015849066556
3.700000000000	-0.002317085760	-0.015346242642
3.800000000000	-0.001876328285	-0.012092255799
3.900000000000	-0.001865551292	-0.011707648970
4.000000000000	-0.001320346928	-0.008075012444
4.100000000000	-0.001125734513	-0.006713858435
4.200000000000	-0.000977342153	-0.005687884129
4.300000000000	-0.000442620984	-0.002515257434
4.400000000000	-0.000445009914	-0.002470651475
4.500000000000	-0.000007584692	-0.000041164756
4.600000000000	-0.000112650183	-0.000597984467
4.700000000000	0.000415188903	0.002156793561
4.800000000000	0.000073435881	0.000373485204
4.900000000000	0.000445608552	0.002219933965
5.000000000000	0.000311567215	0.001521050352
5.100000000000	0.000315704127	0.001511017133
