0.100000000000	-0.056682662373
0.200000000000	-0.047835402068
0.300000000000	0.415055597297
0.400000000000	0.809496027420
0.500000000000	1.177739933734
0.600000000000	1.586183877505
0.700000000000	1.971996242084
0.800000000000	2.346872416329
0.900000000000	2.713817206769
1.000000000000	3.074081723517
1.100000000000	3.428647007890
1.200000000000	3.777919905672
1.300000000000	4.122525224140
1.400000000000	4.462547939500
1.500000000000	4.798427431755
1.600000000000	5.130253856424
1.700000000000	5.458264354309
1.800000000000	5.782602914901
1.900000000000	6.103428877056
2.000000000000	6.420825140885
2.100000000000	6.734984692535
2.200000000000	7.045950614742
2.300000000000	7.353975451118
2.400000000000	7.658980047382
2.500000000000	7.961239300700
2.600000000000	8.260727481645
2.700000000000	8.557655282073
2.800000000000	8.852035549823
2.900000000000	9.143906204296
3.000000000000	9.433478458372
3.100000000000	9.720670531891
3.200000000000	10.005664147222
3.300000000000	10.288317175618
3.400000000000	10.569076623456
3.500000000000	10.847561799269
3.600000000000	11.123889330818
3.700000000000	11.398439665221
3.800000000000	11.670514664310
3.900000000000	11.941324972455
4.000000000000	12.209691839778
4.100000000000	12.476180168175
4.200000000000	12.741025200191
4.300000000000	13.003774748625
4.400000000000	13.264456448935
4.500000000000	13.524245199464
4.600000000000	13.781020920438
4.700000000000	14.037021628617
4.800000000000	14.290525744217
4.900000000000	14.542795216674
5.000000000000	14.792840455446
5.100000000000	15.042135804368
5.200000000000	15.288311928072
5.300000000000	15.534310817056
5.400000000000	15.777432715711
5.500000000000	16.019934214899
5.600000000000	16.260099975448
5.700000000000	16.499207966577
5.800000000000	16.736528911054
5.900000000000	16.972110483735
6.000000000000	17.207152686734
6.100000000000	17.439295302330
6.200000000000	17.671249716450
6.300000000000	17.901515795479
6.400000000000	18.129744696706
6.500000000000	18.357371955705
6.600000000000	18.583631528567
6.700000000000	18.808131435100
6.800000000000	19.031863253949
6.900000000000	19.254098447534
7.000000000000	19.475133922055
7.100000000000	19.694972370732
7.200000000000	19.913866125528
7.300000000000	20.130870887972
7.400000000000	20.347914402591
7.500000000000	20.562579542927
7.600000000000	20.776873409974
7.700000000000	20.989762057953
7.800000000000	21.201529863673
7.900000000000	21.412417653866
8.000000000000	21.621470173494
8.100000000000	21.830604912142
8.200000000000	22.037395445108
8.300000000000	22.243588400724
8.400000000000	22.449086792805
8.500000000000	22.652489517241
8.600000000000	22.855751211279
8.700000000000	23.055692081782
8.800000000000	23.210578327651
8.900000000000	23.338462145067
9.000000000000	23.440881612492
9.100000000000	23.521504542013
9.200000000000	23.584566959132
9.300000000000	23.636445371844
9.400000000000	23.678156954697
9.500000000000	23.714468671217
9.600000000000	23.745144353424
9.700000000000	23.772173430603
9.800000000000	23.796473433914
9.900000000000	23.818683065107
10.000000000000	23.838410874215
10.100000000000	23.857340122038
10.200000000000	23.874641588737
10.300000000000	23.891448629231
10.400000000000	23.906640803537
10.500000000000	23.921987019044
10.600000000000	23.936286561333
10.700000000000	23.950128630379
10.800000000000	23.963307443731
10.900000000000	23.976546860380
11.000000000000	23.988693340868
11.100000000000	24.000980978484
11.200000000000	24.012661887765
11.300000000000	24.024259505057
11.400000000000	24.035069156968
11.500000000000	24.046066941087
11.600000000000	24.056514201628
11.700000000000	24.066694200214
11.800000000000	24.076604509553
11.900000000000	24.086239024893
12.000000000000	24.095850094131
12.100000000000	24.104738238759
12.200000000000	24.113644499231
12.300000000000	24.122762726600
