0.100000000000	0.000432515739	-100.000000000000
0.200000000000	0.002149880735	-100.000000000000
0.300000000000	-0.005203687920	-1.157693093705
0.400000000000	-0.002956276267	-0.331917391000
0.500000000000	-0.007311064929	-0.546572203468
0.600000000000	-0.008886905282	-0.498984880632
0.700000000000	-0.009007288922	-0.405347141968
0.800000000000	-0.008760425744	-0.329081933788
0.900000000000	-0.008364110303	-0.269713947204
1.000000000000	-0.007927497582	-0.223983793122
1.100000000000	-0.007581625827	-0.190644399256
1.200000000000	-0.007323305557	-0.165922393106
1.300000000000	-0.007196009446	-0.148373898263
1.400000000000	-0.007135537668	-0.135003522735
1.500000000000	-0.007060886827	-0.123437742259
1.600000000000	-0.006901902855	-0.112150713768
1.700000000000	-0.006675588321	-0.101340964104
1.800000000000	-0.006360775027	-0.090615129526
1.900000000000	-0.006005144552	-0.080594552527
2.000000000000	-0.004687921355	-0.059484760475
2.100000000000	-0.003653055544	-0.044369097169
2.200000000000	-0.004420750458	-0.052033188101
2.300000000000	-0.004855382923	-0.055849664199
2.400000000000	-0.004562903853	-0.051604808799
2.500000000000	-0.004386680126	-0.048989612293
2.600000000000	-0.004304575489	-0.047618594335
2.700000000000	-0.004287232890	-0.047086747050
2.800000000000	-0.004302560798	-0.046996006563
2.900000000000	-0.004318549644	-0.046971244656
3.000000000000	-0.004320376452	-0.046836596531
3.100000000000	-0.004307318851	-0.046574383723
3.200000000000	-0.004278883553	-0.046171902130
3.300000000000	-0.004291445291	-0.046230763842
3.400000000000	-0.004224326984	-0.045446599169
3.500000000000	-0.004200655142	-0.045141635017
3.600000000000	-0.004175161925	-0.044825890136
3.700000000000	-0.004124759816	-0.044249887726
3.800000000000	-0.004148598356	-0.044475165677
3.900000000000	-0.003823481775	-0.040966928949
4.000000000000	-0.002964813318	-0.031753332053
4.100000000000	-0.003145913250	-0.033678239114
4.200000000000	-0.002493165887	-0.026684045026
4.300000000000	-0.003210364202	-0.034350727992
4.400000000000	-0.003492399195	-0.037363721933
4.500000000000	-0.003734728089	-0.039954834348
4.600000000000	-0.003901163342	-0.041737281754
4.700000000000	-0.003936434650	-0.042119706352
4.800000000000	-0.003950757439	-0.042280223697
4.900000000000	-0.003966806665	-0.042460903685
5.000000000000	-0.004037101534	-0.043223520908
