17.400000000000	23.754676763459
17.500000000000	23.756659345080
17.600000000000	23.758771124004
17.700000000000	23.760295142076
17.800000000000	23.762234385018
17.900000000000	23.764149134185
18.000000000000	23.765627484569
18.100000000000	23.767364620023
18.200000000000	23.768982814075
18.300000000000	23.770637192793
18.400000000000	23.772171727526
18.500000000000	23.773739196489
18.600000000000	23.775186825207
18.700000000000	23.776419715886
18.800000000000	23.777910904287
18.900000000000	23.779281344365
19.000000000000	23.780684709496
19.100000000000	23.781968250515
19.200000000000	23.783035619634
19.300000000000	23.784109975607
19.400000000000	23.785440722928
19.500000000000	23.786892929424
19.600000000000	23.787752210380
19.700000000000	23.788781284439
19.800000000000	23.789908141625
19.900000000000	23.790812811904
20.000000000000	23.791974394740
20.100000000000	23.793011585179
20.200000000000	23.793834409023
20.300000000000	23.794912334846
20.400000000000	23.795614928075
20.500000000000	23.796479885428
20.600000000000	23.797690350053
20.700000000000	23.798301860713
20.800000000000	23.799079901522
20.900000000000	23.799955768160
21.000000000000	23.800609411666
21.100000000000	23.801272296662
21.200000000000	23.802186126882
21.300000000000	23.802724617650
21.400000000000	23.803425460013
21.500000000000	23.804224143988
21.600000000000	23.805046897924
21.700000000000	23.805498477670
21.800000000000	23.806111002826
21.900000000000	23.806819114159
22.000000000000	23.807309070623
22.100000000000	23.807804628066
22.200000000000	23.808298335830
22.300000000000	23.808797115297
22.400000000000	23.809546851008
22.500000000000	23.810168955378
22.600000000000	23.810327535523
22.700000000000	23.810866617121
22.800000000000	23.811745682400
22.900000000000	23.812027586854
23.000000000000	23.812224614292
23.100000000000	23.812896692029
23.200000000000	23.813187421455
23.300000000000	23.813637234665
23.400000000000	23.814184930613
23.500000000000	23.814508959422
23.600000000000	23.814838560946
23.700000000000	23.815171837905
23.800000000000	23.815504690424
23.900000000000	23.816087084839
24.000000000000	23.816294579153
24.100000000000	23.816655656266
24.200000000000	23.816866871650
24.300000000000	23.817238091359
24.400000000000	23.817702136439
24.500000000000	23.817940649316
24.600000000000	23.818188410305
24.700000000000	23.818438026854
24.800000000000	23.818683967248
24.900000000000	23.818931729779
25.000000000000	23.819430470860
25.100000000000	23.819553848581
25.200000000000	23.819590429346
25.300000000000	23.820096596809
25.400000000000	23.820467709021
25.500000000000	23.820376648393
25.600000000000	23.820668383657
25.700000000000	23.821046923127
25.800000000000	23.820955866528
25.900000000000	23.821248996611
26.000000000000	23.821632607470
26.100000000000	23.821792530423
26.200000000000	23.821956631783
26.300000000000	23.822120735073
26.400000000000	23.822533965982
26.500000000000	23.822574113020
26.600000000000	23.822523344382
26.700000000000	23.822696700245
26.800000000000	23.823113178980
26.900000000000	23.823153327236
27.000000000000	23.823102562028
27.100000000000	23.823525042753
27.200000000000	23.823569837260
27.300000000000	23.823771875369
27.400000000000	23.823820849558
27.500000000000	23.824022887177
27.600000000000	23.824319598234
27.700000000000	23.824144872798
27.800000000000	23.824351089522
27.900000000000	23.824647799799
28.000000000000	23.824720812982
28.100000000000	23.824551662801
28.200000000000	23.824762954728
28.300000000000	23.825064308678
28.400000000000	23.825142392527
28.500000000000	23.825222836093
28.600000000000	23.825301422629
28.700000000000	23.825385079949
28.800000000000	23.825470596875
28.900000000000	23.825552431878
29.000000000000	23.825634697949
29.100000000000	23.825716535453
29.200000000000	23.825800195367
29.300000000000	23.826134843388
29.400000000000	23.826091334319
29.500000000000	23.825953646552
29.600000000000	23.826041486929
29.700000000000	23.826128397781
29.800000000000	23.826463046638
29.900000000000	23.826420931804
30.000000000000	23.826288318348
30.100000000000	23.826379409958
30.200000000000	23.826714057762
30.300000000000	23.826671943269
30.400000000000	23.826539330376
30.500000000000	23.826878158357
30.600000000000	23.826836044095
30.700000000000	23.826951170803
30.800000000000	23.826914630323
30.900000000000	23.827034827561
31.000000000000	23.827000144979
31.100000000000	23.826867535947
31.200000000000	23.827207755792
31.300000000000	23.827170715500
31.400000000000	23.827289089891
31.500000000000	23.827251159605
31.600000000000	23.827367675943
31.700000000000	23.827582562111
31.800000000000	23.827325562321
31.900000000000	23.827449939430
32.000000000000	23.827415260684
32.100000000000	23.827531776601
32.200000000000	23.827746662443
32.300000000000	23.827489663210
32.400000000000	23.827614043059
32.500000000000	23.827580754877
32.600000000000	23.827700953762
32.700000000000	23.827915407302
32.800000000000	23.827658840720
32.900000000000	23.827782787990
33.000000000000	23.827997673441
33.100000000000	23.827740674940
33.200000000000	23.827865054620
33.300000000000	23.828079507649
33.400000000000	23.828070682965
33.500000000000	23.827817868227
33.600000000000	23.827943637776
33.700000000000	23.828161773909
33.800000000000	23.827904779059
33.900000000000	23.828030548492
34.000000000000	23.828248684550
34.100000000000	23.828239430532
34.200000000000	23.827988435849
34.300000000000	23.828116066292
34.400000000000	23.828330521603
34.500000000000	23.828323086869
34.600000000000	23.828321693894
34.700000000000	23.828068880201
34.800000000000	23.828194649395
34.900000000000	23.828412785097
35.000000000000	23.828403530896
35.100000000000	23.828400279606
35.200000000000	23.828152536984
35.300000000000	23.828280167287
35.400000000000	23.828494622145
35.500000000000	23.828487190205
35.600000000000	23.828487190205
35.700000000000	23.828487187227
35.800000000000	23.828485794320
35.900000000000	23.828232981400
36.000000000000	23.828358753536
36.100000000000	23.828578281592
36.200000000000	23.828574097809
36.300000000000	23.828572704933
36.400000000000	23.828567631318
36.500000000000	23.828564380057
36.600000000000	23.828316641436
36.700000000000	23.828445661126
36.800000000000	23.828663796397
36.900000000000	23.828654541928
37.000000000000	23.828651290678
37.100000000000	23.828651290678
37.200000000000	23.828651290678
37.300000000000	23.828651290678
37.400000000000	23.828651287642
37.500000000000	23.828649894804
37.600000000000	23.828397082656
37.700000000000	23.828522854612
37.800000000000	23.828742382244
37.900000000000	23.828738201309
38.000000000000	23.828738201309
38.100000000000	23.828738201309
38.200000000000	23.828738198246
38.300000000000	23.828736805440
38.400000000000	23.828731731797
38.500000000000	23.828728480566
38.600000000000	23.828728480566
38.700000000000	23.828728480566
38.800000000000	23.828480742744
38.900000000000	23.828609765431
39.000000000000	23.828829292956
39.100000000000	23.828825111949
39.200000000000	23.828825108859
39.300000000000	23.828823716084
39.400000000000	23.828818642430
39.500000000000	23.828815391209
39.600000000000	23.828815391209
39.700000000000	23.828815391209
39.800000000000	23.828815391209
39.900000000000	23.828815391209
40.000000000000	23.828815391209
40.100000000000	23.828815391209
40.200000000000	23.828815391209
40.300000000000	23.828815391209
40.400000000000	23.828815391209
40.500000000000	23.828815391209
40.600000000000	23.828815391209
40.700000000000	23.828567650327
40.800000000000	23.828695280281
40.900000000000	23.828909734117
41.000000000000	23.828902301862
41.100000000000	23.828902301862
41.200000000000	23.828902301862
41.300000000000	23.828902301862
41.400000000000	23.828902301862
41.500000000000	23.828902301862
41.600000000000	23.828902301862
41.700000000000	23.828902301862
41.800000000000	23.828902301862
41.900000000000	23.828902301862
42.000000000000	23.828902301862
42.100000000000	23.828902301862
42.200000000000	23.828902301862
42.300000000000	23.828902301862
42.400000000000	23.828902301862
42.500000000000	23.828902301862
42.600000000000	23.828902301862
42.700000000000	23.828902301862
42.800000000000	23.828902301862
42.900000000000	23.828902301862
43.000000000000	23.828902301862
43.100000000000	23.828902298740
43.200000000000	23.828900906003
43.300000000000	23.828895832333
43.400000000000	23.828892581131
43.500000000000	23.828892581131
43.600000000000	23.828892581131
43.700000000000	23.828892581131
43.800000000000	23.828892581131
43.900000000000	23.828892581131
44.000000000000	23.828892581131
44.100000000000	23.828892581131
44.200000000000	23.828892581131
44.300000000000	23.828892581131
44.400000000000	23.828892581131
44.500000000000	23.828892581131
44.600000000000	23.828892581131
44.700000000000	23.828892581131
44.800000000000	23.828644844109
44.900000000000	23.828773866587
45.000000000000	23.828993393687
45.100000000000	23.828989212524
45.200000000000	23.828989212524
45.300000000000	23.828989212524
45.400000000000	23.828989212524
45.500000000000	23.828989212524
45.600000000000	23.828989212524
45.700000000000	23.828989212524
45.800000000000	23.828989212524
45.900000000000	23.828989212524
46.000000000000	23.828989212524
46.100000000000	23.828989212524
46.200000000000	23.828989212524
46.300000000000	23.828989212524
46.400000000000	23.828989212524
46.500000000000	23.828989212524
46.600000000000	23.828989212524
46.700000000000	23.828989212524
46.800000000000	23.828989212524
46.900000000000	23.828989212524
47.000000000000	23.828989212524
47.100000000000	23.828989212524
47.200000000000	23.828989212524
47.300000000000	23.828989212524
47.400000000000	23.828989212524
47.500000000000	23.828989212524
47.600000000000	23.828989212524
47.700000000000	23.828989212524
47.800000000000	23.828989212524
47.900000000000	23.828989212524
48.000000000000	23.828989212524
48.100000000000	23.828989212524
48.200000000000	23.828989212524
48.300000000000	23.828989212524
48.400000000000	23.828989212524
48.500000000000	23.828989212524
48.600000000000	23.828989212524
48.700000000000	23.828989212524
48.800000000000	23.828989212524
48.900000000000	23.828989212524
49.000000000000	23.828989212524
49.100000000000	23.828989212524
49.200000000000	23.828989212524
49.300000000000	23.828989212524
49.400000000000	23.828989212524
49.500000000000	23.828989212524
49.600000000000	23.828989212524
49.700000000000	23.828989212524
49.800000000000	23.828989212524
49.900000000000	23.828989212524
50.000000000000	23.828989212524
50.100000000000	23.828989212524
50.200000000000	23.828989212524
50.300000000000	23.828989212524
50.400000000000	23.828989212524
50.500000000000	23.828989212524
50.600000000000	23.828989212524
50.700000000000	23.828989212524
50.800000000000	23.828989212524
50.900000000000	23.828989212524
51.000000000000	23.828989212524
51.100000000000	23.828989212524
51.200000000000	23.828989212524
51.300000000000	23.828989212524
51.400000000000	23.828989212524
51.500000000000	23.828989209376
51.600000000000	23.828987816670
51.700000000000	23.828982742988
51.800000000000	23.828979491797
51.900000000000	23.828979491797
52.000000000000	23.828979491797
52.100000000000	23.828979491797
52.200000000000	23.828979491797
52.300000000000	23.828979491797
52.400000000000	23.828979491797
52.500000000000	23.828979491797
52.600000000000	23.828979491797
52.700000000000	23.828979491797
52.800000000000	23.828979491797
52.900000000000	23.828979491797
53.000000000000	23.828979491797
53.100000000000	23.828979491797
53.200000000000	23.828979491797
53.300000000000	23.828979491797
53.400000000000	23.828979491797
53.500000000000	23.828979491797
53.600000000000	23.828979491797
53.700000000000	23.828979491797
53.800000000000	23.828979491797
53.900000000000	23.828979491797
54.000000000000	23.828979491797
54.100000000000	23.828979491797
54.200000000000	23.828979491797
54.300000000000	23.828979491797
54.400000000000	23.828979491797
54.500000000000	23.828979491797
54.600000000000	23.828979491797
54.700000000000	23.828979491797
54.800000000000	23.828979491797
54.900000000000	23.828979491797
55.000000000000	23.828979491797
55.100000000000	23.828979491797
55.200000000000	23.828979491797
55.300000000000	23.828979491797
55.400000000000	23.828979491797
55.500000000000	23.828979491797
55.600000000000	23.828979491797
55.700000000000	23.828979491797
55.800000000000	23.828979491797
55.900000000000	23.828979491797
56.000000000000	23.828979491797
56.100000000000	23.828979491797
56.200000000000	23.828979491797
56.300000000000	23.828979491797
56.400000000000	23.828979491797
56.500000000000	23.828979491797
56.600000000000	23.828979491797
56.700000000000	23.828979491797
56.800000000000	23.828979491797
56.900000000000	23.828979491797
57.000000000000	23.828979491797
57.100000000000	23.828979491797
57.200000000000	23.828979491797
57.300000000000	23.828979491797
57.400000000000	23.828979491797
57.500000000000	23.828979491797
57.600000000000	23.828979491797
57.700000000000	23.828979491797
57.800000000000	23.828979491797
57.900000000000	23.828979491797
58.000000000000	23.828979491797
58.100000000000	23.828979491797
58.200000000000	23.828979491797
58.300000000000	23.828979491797
58.400000000000	23.828979491797
58.500000000000	23.828979491797
58.600000000000	23.828979491797
58.700000000000	23.828979491797
58.800000000000	23.828979491797
58.900000000000	23.828979491797
59.000000000000	23.828979491797
59.100000000000	23.828979491797
59.200000000000	23.828979491797
59.300000000000	23.828979491797
59.400000000000	23.828979491797
59.500000000000	23.828979491797
59.600000000000	23.828979491797
59.700000000000	23.828979491797
59.800000000000	23.828979491797
59.900000000000	23.828979491797
60.000000000000	23.828979491797
60.100000000000	23.852949212984
60.200000000000	23.144375101218
60.300000000000	22.457450569856
60.400000000000	21.754160163268
60.500000000000	21.088110472414
60.600000000000	20.413164538838
60.700000000000	19.741450616177
60.800000000000	19.073658834902
60.900000000000	18.409366999719
61.000000000000	17.748673073165
61.100000000000	17.092095899596
61.200000000000	16.439695077237
61.300000000000	15.771699479946
61.400000000000	15.153602139483
61.500000000000	14.734827305209
61.600000000000	14.430083663249
61.700000000000	14.201439195628
61.800000000000	14.031231419034
61.900000000000	13.903312315914
62.000000000000	13.803705421608
62.100000000000	13.727346347000
62.200000000000	13.669678070880
62.300000000000	13.626634427635
62.400000000000	13.594955529938
62.500000000000	13.571687591216
62.600000000000	13.554355785569
62.700000000000	13.541235415134
62.800000000000	13.531926097656
62.900000000000	13.525188323875
63.000000000000	13.519809675293
63.100000000000	13.516116812930
63.200000000000	13.513611163371
63.300000000000	13.511645081490
63.400000000000	13.510056649193
63.500000000000	13.509344576366
63.600000000000	13.508655215246
63.700000000000	13.508053091583
63.800000000000	13.507857162788
63.900000000000	13.507910086335
64.000000000000	13.507739795387
64.100000000000	13.507597958681
64.200000000000	13.507824000862
64.300000000000	13.507898741471
64.400000000000	13.508025653687
64.500000000000	13.508281439796
64.600000000000	13.508255326410
64.700000000000	13.508565893022
64.800000000000	13.508672671452
64.900000000000	13.508938321284
65.000000000000	13.509013360466
65.100000000000	13.509023172389
65.200000000000	13.509450394207
65.300000000000	13.509500031705
65.400000000000	13.509724032082
65.500000000000	13.509770609719
65.600000000000	13.509757322158
65.700000000000	13.510170917877
65.800000000000	13.510212353010
65.900000000000	13.510429720244
66.000000000000	13.510703686638
66.100000000000	13.510551714501
66.200000000000	13.510768333395
66.300000000000	13.511042299147
66.400000000000	13.510889361479
66.500000000000	13.511109560004
66.600000000000	13.511384930853
66.700000000000	13.511465936414
66.800000000000	13.511545528213
66.900000000000	13.511395423537
67.000000000000	13.511616060881
67.100000000000	13.511893303030
67.200000000000	13.511975049065
67.300000000000	13.512057919108
67.400000000000	13.512141530094
67.500000000000	13.512229385892
67.600000000000	13.512313661913
67.700000000000	13.512396531968
67.800000000000	13.512714836239
67.900000000000	13.512665362670
68.000000000000	13.512558836217
68.100000000000	13.512644977704
68.200000000000	13.512731866910
68.300000000000	13.513053448075
68.400000000000	13.513003974802
68.500000000000	13.512897449046
68.600000000000	13.512983590903
68.700000000000	13.513305171062
68.800000000000	13.513255698018
68.900000000000	13.513149172861
69.000000000000	13.513469038378
69.100000000000	13.513422178560
69.200000000000	13.513319673182
69.300000000000	13.513643783197
69.400000000000	13.513594310450
69.500000000000	13.513721509912
69.600000000000	13.513673901954
69.700000000000	13.513806087241
69.800000000000	13.513758178124
69.900000000000	13.513888956963
70.000000000000	13.513842755600
70.100000000000	13.513973232962
70.200000000000	13.513925625457
70.300000000000	13.514056843627
70.400000000000	13.514012514604
70.500000000000	13.514143732652
70.600000000000	13.514099403756
70.700000000000	13.514230621684
70.800000000000	13.514420993003
70.900000000000	13.514181149494
71.000000000000	13.514314458106
71.100000000000	13.514501990364
71.200000000000	13.514264985895
71.300000000000	13.514395455893
71.400000000000	13.514585826706
71.500000000000	13.514345983863
71.600000000000	13.514479292310
71.700000000000	13.514666824137
71.800000000000	13.514428853646
71.900000000000	13.514562903044
72.000000000000	13.514753713115
72.100000000000	13.514515742772
72.200000000000	13.514649792110
72.300000000000	13.514840602099
72.400000000000	13.514837331550
72.500000000000	13.514600320257
72.600000000000	13.514734068325
72.700000000000	13.514923471660
72.800000000000	13.514921908618
72.900000000000	13.514684596592
73.000000000000	13.514816938074
73.100000000000	13.515008048813
73.200000000000	13.515006184676
73.300000000000	13.515002165233
73.400000000000	13.514764188193
73.500000000000	13.514901515531
73.600000000000	13.515092324985
73.700000000000	13.515089054160
73.800000000000	13.515085775578
73.900000000000	13.514851077358
74.000000000000	13.514988404629
74.100000000000	13.515179214000
74.200000000000	13.515175943092
74.300000000000	13.515172664519
74.400000000000	13.515173631261
74.500000000000	13.514936320305
74.600000000000	13.515068661570
74.700000000000	13.515258805038
74.800000000000	13.515259553466
74.900000000000	13.515259553466
75.000000000000	13.515260520203
75.100000000000	13.523985505511
75.200000000000	13.773108569894
75.300000000000	14.015189242142
75.400000000000	14.278444471229
75.500000000000	14.534770822787
75.600000000000	14.784856769593
75.700000000000	15.033547859022
75.800000000000	15.280507594032
75.900000000000	15.525619414732
76.000000000000	15.769262337244
76.100000000000	16.011431471101
76.200000000000	16.251900825168
76.300000000000	16.491027377802
76.400000000000	16.728644702596
76.500000000000	16.964689168863
76.600000000000	17.199128599836
76.700000000000	17.432319324923
76.800000000000	17.664096850666
76.900000000000	17.894623121742
77.000000000000	18.123507990928
77.100000000000	18.351272431636
77.200000000000	18.577363289548
77.300000000000	18.802460529629
77.400000000000	19.026084136751
77.500000000000	19.248478349018
77.600000000000	19.469762602972
77.700000000000	19.689422482236
77.800000000000	19.908260712889
77.900000000000	20.125518545497
78.000000000000	20.341873412333
78.100000000000	20.556855176363
78.200000000000	20.770694007847
78.300000000000	20.983289363845
78.400000000000	21.194943404032
78.500000000000	21.405349159794
78.600000000000	21.614576231045
78.700000000000	21.822917180825
78.800000000000	22.029684487117
78.900000000000	22.235607848853
79.000000000000	22.440845717370
79.100000000000	22.644498519558
79.200000000000	22.847065580311
79.300000000000	23.048836048946
79.400000000000	23.249587296716
79.500000000000	23.449086259678
79.600000000000	23.647693914666
79.700000000000	23.845491965476
79.800000000000	24.041786897538
79.900000000000	24.237308623799
80.000000000000	24.431989108668
80.100000000000	24.625513782105
80.200000000000	24.818104943315
80.300000000000	25.009752980370
80.400000000000	25.200454416564
80.500000000000	25.389968032841
80.600000000000	25.578653455262
80.700000000000	25.766358744838
80.800000000000	25.953221019146
80.900000000000	26.139095755291
81.000000000000	26.324118901811
81.100000000000	26.505506894800
81.200000000000	26.669595628160
81.300000000000	26.796260157256
81.400000000000	26.903777882861
81.500000000000	26.983274262239
81.600000000000	27.041313699279
81.700000000000	27.085766572662
81.800000000000	27.120087733586
81.900000000000	27.146439661298
82.000000000000	27.167093597083
82.100000000000	27.183898265888
82.200000000000	27.197848281099
82.300000000000	27.208843534859
82.400000000000	27.218288731738
82.500000000000	27.226567609933
82.600000000000	27.233353019680
82.700000000000	27.239571151618
82.800000000000	27.245498384118
82.900000000000	27.250389614010
83.000000000000	27.255120361317
83.100000000000	27.259479369844
83.200000000000	27.263657776877
83.300000000000	27.267589001994
83.400000000000	27.271435553560
83.500000000000	27.274956748636
83.600000000000	27.278356446076
83.700000000000	27.281925177118
83.800000000000	27.284902409669
83.900000000000	27.288014466201
84.000000000000	27.291195135117
84.100000000000	27.294098447585
84.200000000000	27.296952521559
84.300000000000	27.299493600413
84.400000000000	27.302339622356
84.500000000000	27.304957895757
84.600000000000	27.307395100598
84.700000000000	27.309736022990
84.800000000000	27.312114791333
84.900000000000	27.314634776014
85.000000000000	27.317062276863
85.100000000000	27.319155116584
85.200000000000	27.321291454816
85.300000000000	27.323563835113
85.400000000000	27.325492049478
85.500000000000	27.327211471824
85.600000000000	27.329194614910
85.700000000000	27.331308760294
85.800000000000	27.333081475352
85.900000000000	27.334887864525
86.000000000000	27.336581189838
86.100000000000	27.338058773122
86.200000000000	27.339799506065
86.300000000000	27.341666055919
86.400000000000	27.343188513940
86.500000000000	27.344496178030
86.600000000000	27.346068975886
86.700000000000	27.347518615714
86.800000000000	27.348998147300
86.900000000000	27.350365504945
87.000000000000	27.351509231900
87.100000000000	27.352912710163
87.200000000000	27.354198950920
87.300000000000	27.355264302599
87.400000000000	27.356584882456
87.500000000000	27.357785479562
87.600000000000	27.358769708347
87.700000000000	27.360011920250
87.800000000000	27.361129625402
87.900000000000	27.362027524273
88.000000000000	27.363188039786
88.100000000000	27.364222175905
88.200000000000	27.365033845432
88.300000000000	27.365860326576
88.400000000000	27.366938529689
88.500000000000	27.367643837172
88.600000000000	27.368750612787
88.700000000000	27.369593367775
88.800000000000	27.370106328877
88.900000000000	27.371109688969
89.000000000000	27.371985029516
89.100000000000	27.372883734978
89.200000000000	27.373420441802
89.300000000000	27.374109021992
89.400000000000	27.374656022947
89.500000000000	27.375345859823
89.600000000000	27.376394087411
89.700000000000	27.376841629989
89.800000000000	27.377196841628
89.900000000000	27.378036201849
90.000000000000	27.378746864805
90.100000000000	27.335464081291
90.200000000000	26.736278403544
90.300000000000	26.506027104081
90.400000000000	25.811338001186
90.500000000000	25.449866060019
90.600000000000	25.246192556615
90.700000000000	25.085758992366
90.800000000000	24.966057020074
90.900000000000	24.879541899452
91.000000000000	24.816483476487
91.100000000000	24.770648342853
91.200000000000	24.737656791595
91.300000000000	24.713960027110
91.400000000000	24.697198647678
91.500000000000	24.685209305897
91.600000000000	24.677250391187
91.700000000000	24.672288768919
91.800000000000	24.669234531112
91.900000000000	24.667808628195
92.000000000000	24.667412451048
92.100000000000	24.667678032207
92.200000000000	24.668765301093
92.300000000000	24.670098998129
92.400000000000	24.672086851244
92.500000000000	24.674080911433
92.600000000000	24.676307452536
92.700000000000	24.678291644275
92.800000000000	24.680493949489
92.900000000000	24.683086272571
93.000000000000	24.685215602269
93.100000000000	24.687574953264
93.200000000000	24.689671385707
93.300000000000	24.691839899402
93.400000000000	24.694052150869
93.500000000000	24.695998081699
93.600000000000	24.698165730300
93.700000000000	24.700432604795
93.800000000000	24.702341596634
93.900000000000	24.704025067535
94.000000000000	24.705958652215
94.100000000000	24.707763336426
94.200000000000	24.709596721252
94.300000000000	24.711310023499
94.400000000000	24.712803521380
94.500000000000	24.714802470962
94.600000000000	24.716300805645
94.700000000000	24.717735344538
94.800000000000	24.719281342064
94.900000000000	24.720852186158
95.000000000000	24.722302776195
95.100000000000	24.723789557025
95.200000000000	24.725160401866
95.300000000000	24.726310705519
95.400000000000	24.727720554728
95.500000000000	24.729008893123
95.600000000000	24.730325215251
95.700000000000	24.731275517808
95.800000000000	24.732385246333
95.900000000000	24.733845689611
96.000000000000	24.734708771204
96.100000000000	24.735736677030
96.200000000000	24.737113439125
96.300000000000	24.737889571936
96.400000000000	24.738830709413
96.500000000000	24.739873861279
96.600000000000	24.740696554346
96.700000000000	24.741776055632
96.800000000000	24.742731695563
96.900000000000	24.743466552617
97.000000000000	24.744212140040
97.100000000000	24.745208135489
97.200000000000	24.746078014170
97.300000000000	24.746731052696
97.400000000000	24.747392945297
97.500000000000	24.748054322320
97.600000000000	24.748966429468
97.700000000000	24.749757753692
97.800000000000	24.750327281877
97.900000000000	24.750903590385
98.000000000000	24.751484328323
98.100000000000	24.752318064857
98.200000000000	24.753026879344
98.300000000000	24.753266721029
98.400000000000	24.753887516931
98.500000000000	24.754850280779
98.600000000000	24.755216307502
98.700000000000	24.755745251430
98.800000000000	24.756123965366
98.900000000000	24.756653095794
99.000000000000	24.757281047810
99.100000000000	24.757688306801
99.200000000000	24.758103536511
99.300000000000	24.758518954742
99.400000000000	24.759183234621
99.500000000000	24.759475609932
99.600000000000	24.759922217265
99.700000000000	24.760468365459
99.800000000000	24.760791930575
99.900000000000	24.761120402232
