0.100000000000	0.024696273759	-100.000000000000
0.200000000000	0.003216002238	-100.000000000000
0.300000000000	0.006620205619	1.512623548851
0.400000000000	0.001893796139	0.213791092384
0.500000000000	0.004358593646	0.328714432875
0.600000000000	0.001563326313	0.088296249729
0.700000000000	-0.014885325233	-0.668103970635
0.800000000000	-0.015332787790	-0.574551618714
0.900000000000	-0.009868770300	-0.318079752570
1.000000000000	-0.002807302804	-0.079432543332
1.100000000000	0.003855979112	0.097240510478
1.200000000000	0.008958647127	0.203725474114
1.300000000000	0.012286293298	0.254351763089
1.400000000000	0.014018625457	0.266296533747
1.500000000000	0.014007180287	0.245777396850
1.600000000000	0.012753375936	0.207896723998
1.700000000000	0.010714488991	0.163085362606
1.800000000000	0.008397660629	0.119884505101
1.900000000000	0.006002303850	0.080686454704
2.000000000000	0.003754383274	0.047690237902
2.100000000000	0.004731839019	0.057223018553
2.200000000000	-0.006812565204	-0.079485547069
2.300000000000	-0.000280848541	-0.003197681332
2.400000000000	0.011133039109	0.124587818743
2.500000000000	0.006612978695	0.072954079149
2.600000000000	0.005546944117	0.060557857169
2.700000000000	0.004783928317	0.051818161025
2.800000000000	0.004243267465	0.045687759711
2.900000000000	0.003604903194	0.038635918834
3.000000000000	0.003116916001	0.033287037509
3.100000000000	0.002625877761	0.027964756023
3.200000000000	0.002170362417	0.023062588002
3.300000000000	0.001284409583	0.013623487956
3.400000000000	0.000818672099	0.008670958169
3.500000000000	0.001349352148	0.014276123362
3.600000000000	0.001242572440	0.013133797043
3.700000000000	0.001236824497	0.013062623780
3.800000000000	-0.000176353675	-0.001861005745
3.900000000000	-0.001070247669	-0.011286341426
4.000000000000	-0.000412479691	-0.004347913358
4.100000000000	-0.000809239668	-0.008525959413
4.200000000000	-0.000718995928	-0.007572252794
4.300000000000	-0.000419300476	-0.004414530632
4.400000000000	-0.002625865920	-0.027630787918
4.500000000000	-0.002459171667	-0.025869817128
4.600000000000	-0.002113089604	-0.022224209140
4.700000000000	-0.002475908154	-0.026033045298
4.800000000000	-0.002336721551	-0.024564703744
4.900000000000	-0.002828554659	-0.029727857346
5.000000000000	-0.004363517970	-0.045844790796
5.100000000000	-0.003484674805	-0.036608938814
5.200000000000	-0.003517430044	-0.036947688126
5.300000000000	-0.004124445373	-0.043315568375
5.400000000000	-0.004150409391	-0.043583184348
5.500000000000	-0.004692785432	-0.049270815693
5.600000000000	-0.004572935760	-0.048008750992
5.700000000000	-0.004736781101	-0.049724103089
5.800000000000	-0.004275196850	-0.044877759777
5.900000000000	-0.005966036105	-0.062612174208
6.000000000000	-0.005056123825	-0.053065304406
6.100000000000	-0.004936782992	-0.051811374643
6.200000000000	-0.006500779688	-0.068212124317
6.300000000000	-0.004384018599	-0.046010288778
6.400000000000	-0.004387611145	-0.046047250299
6.500000000000	-0.006162104534	-0.064657611814
6.600000000000	-0.005341227184	-0.056049094618
6.700000000000	-0.005311904954	-0.055741802196
6.800000000000	-0.005650659221	-0.059295119167
6.900000000000	-0.004833323780	-0.050723622366
7.000000000000	-0.004700244171	-0.049328786060
7.100000000000	-0.004983279821	-0.052299157000
7.200000000000	-0.004216518629	-0.044257009239
7.300000000000	-0.005385986172	-0.056527057071
7.400000000000	-0.005218982278	-0.054777518322
7.500000000000	-0.004410540353	-0.046298321000
7.600000000000	-0.005178559904	-0.054358674741
7.700000000000	-0.005026365819	-0.052764780734
7.800000000000	-0.005162317801	-0.054194305906
7.900000000000	-0.004325265027	-0.045413586459
8.000000000000	-0.005319010701	-0.055845276186
8.100000000000	-0.004923331861	-0.051696592311
8.200000000000	-0.003895965586	-0.040916160411
8.300000000000	-0.005823099646	-0.061147274471
8.400000000000	-0.003928924838	-0.041268186147
8.500000000000	-0.003654188777	-0.038386939964
8.600000000000	-0.009345221316	-0.098123734822
8.700000000000	-0.008522787419	-0.089509914016
8.800000000000	-0.007101632486	-0.074609898436
8.900000000000	-0.006048381505	-0.063565947435
9.000000000000	-0.006894788215	-0.072473540238
9.100000000000	-0.005873914419	-0.061766935173
9.200000000000	-0.005762810696	-0.060617757736
9.300000000000	-0.006340940722	-0.066716259037
9.400000000000	-0.003946191098	-0.041544074266
9.500000000000	-0.004113625650	-0.043320640784
9.600000000000	-0.005072631544	-0.053432891038
9.700000000000	-0.005560851235	-0.058592815223
9.800000000000	-0.005444352678	-0.057385846296
9.900000000000	-0.003377693487	-0.035622359418
10.000000000000	-0.003669910632	-0.038716180980
10.100000000000	-0.005168901584	-0.054539760581
10.200000000000	-0.004985210584	-0.052620050962
10.300000000000	-0.004570255156	-0.048258004709
10.400000000000	-0.004247946719	-0.044870632406
10.500000000000	-0.003437194756	-0.036321323160
10.600000000000	-0.004713745200	-0.049819516847
10.700000000000	-0.004346454536	-0.045953300502
10.800000000000	-0.003716986794	-0.039312489066
10.900000000000	-0.005430648783	-0.057443168305
11.000000000000	-0.005024995279	-0.053169742652
11.100000000000	-0.003751711776	-0.039713422054
11.200000000000	-0.004555230105	-0.048227963229
11.300000000000	-0.004001606689	-0.042380286760
11.400000000000	-0.004268464531	-0.045216936336
11.500000000000	-0.004513298508	-0.047821392338
11.600000000000	-0.005252127678	-0.055659161480
11.700000000000	-0.004619248097	-0.048967367431
11.800000000000	-0.004518347668	-0.047909537270
11.900000000000	-0.004298695171	-0.045592041303
12.000000000000	-0.003080135007	-0.032679540885
12.100000000000	-0.005015678041	-0.053215920610
12.200000000000	-0.005459725751	-0.057936916792
12.300000000000	-0.004745036462	-0.050367204815
12.400000000000	-0.004336898842	-0.046046368819
12.500000000000	-0.004050532807	-0.043015769079
12.600000000000	-0.003795407473	-0.040315321297
12.700000000000	-0.005179267524	-0.055017239689
12.800000000000	-0.005354781654	-0.056891169592
12.900000000000	-0.004329692906	-0.046013571752
13.000000000000	-0.004712569478	-0.050089369739
13.100000000000	-0.003685061870	-0.039179173893
13.200000000000	-0.003138304328	-0.033373653901
13.300000000000	-0.004023738760	-0.042792649054
13.400000000000	-0.004979418056	-0.052959464946
13.500000000000	-0.004647043454	-0.049433913393
13.600000000000	-0.004404195695	-0.046858957220
13.700000000000	-0.005807540115	-0.061789982965
13.800000000000	-0.004254468951	-0.045279988078
13.900000000000	-0.004528026954	-0.048196864078
14.000000000000	-0.004573610786	-0.048688616685
14.100000000000	-0.003641892727	-0.038779051801
14.200000000000	-0.004135062188	-0.044033846028
14.300000000000	-0.004647805264	-0.049497668790
14.400000000000	-0.005286112441	-0.056298747836
14.500000000000	-0.004706386171	-0.050133717770
14.600000000000	-0.004092885977	-0.043606643980
14.700000000000	-0.003526470571	-0.037578582614
14.800000000000	-0.004718071820	-0.050275807133
14.900000000000	-0.005724613656	-0.061001806645
15.000000000000	-0.003983833336	-0.042464445804
15.100000000000	-0.070353882959	-0.744726377451
15.200000000000	-0.085134695350	-0.934497135328
15.300000000000	-0.134214771995	-1.523304451639
15.400000000000	0.039796101291	0.479978610847
15.500000000000	-0.001599262059	-0.020015446623
15.600000000000	0.000353937601	0.004627369594
15.700000000000	0.000803636863	0.010990587629
15.800000000000	0.001199676441	0.017190961216
15.900000000000	0.002684353017	0.040383726717
