0.100000000000	-0.081461428321
0.200000000000	-0.030878476611
0.300000000000	0.321247155936
0.400000000000	0.811404842274
0.500000000000	1.171819969419
0.600000000000	1.603045207398
0.700000000000	1.984934294674
0.800000000000	2.357172949541
0.900000000000	2.721711868951
1.000000000000	3.079810624021
1.100000000000	3.432261261033
1.200000000000	3.779684299423
1.300000000000	4.122458744090
1.400000000000	4.460960277449
1.500000000000	4.795454788149
1.600000000000	5.126166709499
1.700000000000	5.453294342293
1.800000000000	5.776988482841
1.900000000000	6.097374397289
2.000000000000	6.414599180493
2.100000000000	6.728764065459
2.200000000000	7.039988968989
2.300000000000	7.348303560093
2.400000000000	7.653831525800
2.500000000000	7.956643075715
2.600000000000	8.256819762569
2.700000000000	8.554399652760
2.800000000000	8.849422260420
2.900000000000	9.142008785621
3.000000000000	9.432167347533
3.100000000000	9.719960094087
3.200000000000	10.005420230420
3.300000000000	10.288683079161
3.400000000000	10.569612996344
3.500000000000	10.848264812207
3.600000000000	11.124893562919
3.700000000000	11.399360492775
3.800000000000	11.671997868042
3.900000000000	11.942411624560
4.000000000000	12.210681268124
4.100000000000	12.477150104119
4.200000000000	12.741593073375
4.300000000000	13.004135801071
4.400000000000	13.265168775010
4.500000000000	13.523899537764
4.600000000000	13.780976508428
4.700000000000	14.036238973511
4.800000000000	14.289798054599
4.900000000000	14.541668525347
5.000000000000	14.792013981183
5.100000000000	15.040220318096
5.200000000000	15.287161994119
5.300000000000	15.532335378601
5.400000000000	15.776012464738
5.500000000000	16.018052933859
5.600000000000	16.258558255270
5.700000000000	16.497556566771
5.800000000000	16.734982632617
5.900000000000	16.971258335226
6.000000000000	17.205567387399
6.100000000000	17.438792852040
6.200000000000	17.670671994042
6.300000000000	17.900643086128
6.400000000000	18.129696284678
6.500000000000	18.357532011758
6.600000000000	18.583652931305
6.700000000000	18.808624407655
6.800000000000	19.032280973010
6.900000000000	19.254549933772
7.000000000000	19.475634882628
7.100000000000	19.695532228408
7.200000000000	19.914009629878
7.300000000000	20.131661557819
7.400000000000	20.347733025694
7.500000000000	20.562667246782
7.600000000000	20.776591399440
7.700000000000	20.989212648866
7.800000000000	21.200743720660
7.900000000000	21.410945008785
8.000000000000	21.620412901141
8.100000000000	21.828391946140
8.200000000000	22.035316633155
8.300000000000	22.241561392114
8.400000000000	22.446223340040
8.500000000000	22.650037408911
8.600000000000	22.852692791934
8.700000000000	23.059675391627
8.800000000000	23.210647345980
8.900000000000	23.335555462495
9.000000000000	23.438388986521
9.100000000000	23.518124828319
9.200000000000	23.582048789308
9.300000000000	23.633819401891
9.400000000000	23.676852677939
9.500000000000	23.713124351959
9.600000000000	23.744183650542
9.700000000000	23.771719930741
9.800000000000	23.796256292433
9.900000000000	23.818047411882
10.000000000000	23.838203827733
10.100000000000	23.856904517211
10.200000000000	23.874387529659
10.300000000000	23.890712343652
10.400000000000	23.906563299230
10.500000000000	23.921712393572
10.600000000000	23.936017230805
10.700000000000	23.949823245032
10.800000000000	23.963315340599
10.900000000000	23.976108055144
11.000000000000	23.988618339739
11.100000000000	24.000844466085
11.200000000000	24.012641418170
11.300000000000	24.023951633325
11.400000000000	24.035124090566
11.500000000000	24.045982940648
11.600000000000	24.056414986392
11.700000000000	24.066631288905
11.800000000000	24.076619123684
11.900000000000	24.086373905889
12.000000000000	24.095643103899
12.100000000000	24.104796928711
12.200000000000	24.113918917308
12.300000000000	24.122292510183
12.400000000000	24.130922954315
12.500000000000	24.139117001726
12.600000000000	24.147082261859
12.700000000000	24.154984651190
12.800000000000	24.162502439032
12.900000000000	24.169859995179
13.000000000000	24.177055182548
13.100000000000	24.184088129028
13.200000000000	24.190951852064
13.300000000000	24.197648203110
13.400000000000	24.204180340274
13.500000000000	24.210299416990
13.600000000000	24.216376566793
13.700000000000	24.222501180523
13.800000000000	24.228452665489
13.900000000000	24.233987288015
14.000000000000	24.239234094511
14.100000000000	24.244657719220
14.200000000000	24.250119332098
14.300000000000	24.254909311957
14.400000000000	24.260033441753
14.500000000000	24.264800174799
14.600000000000	24.269421062288
14.700000000000	24.274064027000
14.800000000000	24.278648892707
14.900000000000	24.282785373258
15.000000000000	24.286998718655
15.100000000000	24.480375181230
15.200000000000	24.490622890180
15.300000000000	24.689417562944
15.400000000000	24.860119511703
15.500000000000	25.063563690587
15.600000000000	25.254106224951
15.700000000000	25.443548848652
15.800000000000	25.631702616575
15.900000000000	25.819245354029
16.000000000000	26.006034362002
16.100000000000	26.191611620302
16.200000000000	26.376104943162
16.300000000000	26.559726781325
16.400000000000	26.726644378199
16.500000000000	26.856964403185
16.600000000000	26.967114414393
16.700000000000	27.048966641998
16.800000000000	27.107944444132
16.900000000000	27.152209058741
17.000000000000	27.185731067581
17.100000000000	27.211831191302
17.200000000000	27.231643950814
17.300000000000	27.247215371462
