0.100000000000	-0.067041847924
0.200000000000	-0.034094396461
0.300000000000	0.353832298064
0.400000000000	0.780931460074
0.500000000000	1.216844793032
0.600000000000	1.607716621468
0.700000000000	1.987514755602
0.800000000000	2.358792959381
0.900000000000	2.722955447315
1.000000000000	3.080976909773
1.100000000000	3.433487010069
1.200000000000	3.781033284574
1.300000000000	4.123945999406
1.400000000000	4.462606177101
1.500000000000	4.797231124718
1.600000000000	5.128065630709
1.700000000000	5.455284226952
1.800000000000	5.779045945414
1.900000000000	6.099485196946
2.000000000000	6.416744357154
2.100000000000	6.730915408093
2.200000000000	7.042116528274
2.300000000000	7.350392366651
2.400000000000	7.655882006422
2.500000000000	7.958621231815
2.600000000000	8.258708581361
2.700000000000	8.556175149968
2.800000000000	8.851098635036
2.900000000000	9.143562250397
3.000000000000	9.433575554647
3.100000000000	9.721227302832
3.200000000000	10.006537771812
3.300000000000	10.289610949560
3.400000000000	10.570361619290
3.500000000000	10.848957381498
3.600000000000	11.125474136300
3.700000000000	11.399828278133
3.800000000000	11.672267617998
3.900000000000	11.943979245219
4.000000000000	12.193083731415
4.100000000000	12.371961011457
4.200000000000	12.515552918572
4.300000000000	12.622575736794
4.400000000000	12.705536626480
4.500000000000	12.770482699592
4.600000000000	12.821827487282
4.700000000000	12.862807509276
4.800000000000	12.896177369798
4.900000000000	12.923828832818
5.000000000000	12.947166088501
5.100000000000	12.966932280242
5.200000000000	12.984288954201
5.300000000000	12.999785616597
5.400000000000	13.013695640002
5.500000000000	13.026329821479
5.600000000000	13.038064516222
5.700000000000	13.049064432535
5.800000000000	13.059300010563
5.900000000000	13.069187162558
6.000000000000	13.078484515787
6.100000000000	13.087412835648
6.200000000000	13.096167901397
6.300000000000	13.104384781088
6.400000000000	13.112325543169
6.500000000000	13.120289828587
6.600000000000	13.127752600885
6.700000000000	13.135141220565
6.800000000000	13.142116067563
6.900000000000	13.149178331837
7.000000000000	13.155882580268
7.100000000000	13.162413381701
7.200000000000	13.168689133102
7.300000000000	13.175036920131
7.400000000000	13.180944520321
7.500000000000	13.186772619511
7.600000000000	13.192662356566
7.700000000000	13.198109113780
7.800000000000	13.203475176685
7.900000000000	13.208825197105
8.000000000000	13.213910120658
8.100000000000	13.218984096146
8.200000000000	13.223790713460
8.300000000000	13.228509906743
8.400000000000	13.233211326305
8.500000000000	13.237645391926
8.600000000000	13.241992026007
8.700000000000	13.246246245028
8.800000000000	13.250408593600
8.900000000000	13.254553267822
9.000000000000	13.258428766947
9.100000000000	13.262141537188
9.200000000000	13.266014581683
9.300000000000	13.269611654123
9.400000000000	13.273045994075
9.500000000000	13.276640598485
9.600000000000	13.279884610311
9.700000000000	13.283290928957
9.800000000000	13.286346553086
9.900000000000	13.289491568489
10.000000000000	13.292538569356
10.100000000000	13.295490879712
10.200000000000	13.298349593674
10.300000000000	13.301038776367
10.400000000000	13.303888306495
10.500000000000	13.306310713235
10.600000000000	13.309072121774
10.700000000000	13.311479212820
10.800000000000	13.313971360271
10.900000000000	13.316366777516
11.000000000000	13.318594084307
11.100000000000	13.320900313697
11.200000000000	13.323107439959
11.300000000000	13.325146348838
11.400000000000	13.327191276401
11.500000000000	13.329314916187
11.600000000000	13.331340110981
11.700000000000	13.333269439244
11.800000000000	13.334952796880
11.900000000000	13.336971358642
12.000000000000	13.338558544318
12.100000000000	13.340482955464
12.200000000000	13.341975996227
12.300000000000	13.343806148894
12.400000000000	13.345206761754
12.500000000000	13.346870416727
12.600000000000	13.348428858409
12.700000000000	13.349816711736
12.800000000000	13.351210680577
12.900000000000	13.352681637372
13.000000000000	13.353977060903
13.100000000000	13.355279148035
13.200000000000	13.356657672253
13.300000000000	13.357861322305
13.400000000000	13.359143977775
13.500000000000	13.360176278068
13.600000000000	13.361469029512
13.700000000000	13.362657233947
13.800000000000	13.363672477376
13.900000000000	13.364693830419
14.000000000000	13.365717558847
14.100000000000	13.366741180730
14.200000000000	13.367841236471
14.300000000000	13.368766423774
14.400000000000	13.369770609760
14.500000000000	13.370524555369
14.600000000000	13.371537222757
14.700000000000	13.372368152910
14.800000000000	13.373279903784
