0.100000000000	0.011769576515	-100.000000000000
0.200000000000	0.010654762837	-100.000000000000
0.300000000000	-0.004640735802	-1.084147950100
0.400000000000	-0.004351634337	-0.522784377702
0.500000000000	-0.002678788710	-0.218850139346
0.600000000000	-0.002298456302	-0.142941628779
0.700000000000	-0.002043242786	-0.102966656759
0.800000000000	-0.001769146303	-0.075154286899
0.900000000000	-0.001546036315	-0.056889222207
1.000000000000	-0.001323653946	-0.043036228653
1.100000000000	-0.001186989201	-0.034619856357
1.200000000000	-0.001031011481	-0.027298683133
1.300000000000	-0.000978645620	-0.023750659922
1.400000000000	-0.000921429041	-0.020660115283
1.500000000000	-0.000923048617	-0.019248694156
1.600000000000	-0.000939530610	-0.018325262202
1.700000000000	-0.000973110349	-0.017839284797
1.800000000000	-0.001011946990	-0.017510029848
1.900000000000	-0.001082803905	-0.017750206262
2.000000000000	-0.001132862139	-0.017651538725
2.100000000000	-0.001205687246	-0.017908580499
2.200000000000	-0.001207964554	-0.017149165202
2.300000000000	-0.001281970427	-0.017436123857
2.400000000000	-0.001285351769	-0.016784529415
2.500000000000	-0.001314753049	-0.016515432137
2.600000000000	-0.001272876334	-0.015408683336
2.700000000000	-0.001241068349	-0.014501560432
2.800000000000	-0.001231856639	-0.013914548615
2.900000000000	-0.001126393547	-0.012316697291
3.000000000000	-0.001065249724	-0.011290291148
3.100000000000	-0.000935818557	-0.009625301336
3.200000000000	-0.000879848118	-0.008791817117
3.300000000000	-0.000572365744	-0.005562256136
3.400000000000	-0.000511556182	-0.004839327421
3.500000000000	-0.000497776944	-0.004588102882
3.600000000000	-0.000234941958	-0.002111755260
3.700000000000	-0.000340405491	-0.002986081072
3.800000000000	0.000323019397	0.002767643997
3.900000000000	0.000265788367	0.002225747234
4.000000000000	0.000331917986	0.002718484921
4.100000000000	0.000625050258	0.005010151841
4.200000000000	0.000579119465	0.004545635559
4.300000000000	0.000546289285	0.004201399947
4.400000000000	0.001417804516	0.010690421189
4.500000000000	0.000740440988	0.005475881363
4.600000000000	0.001357560094	0.009852854945
4.700000000000	0.000974730349	0.006945479505
4.800000000000	0.001307257665	0.009149792678
4.900000000000	0.001125827901	0.007743356978
5.000000000000	0.001886289301	0.012754838471
5.100000000000	0.000830751559	0.005524213064
5.200000000000	0.001817065241	0.011888378151
5.300000000000	0.001048713507	0.006752627388
5.400000000000	0.001709411979	0.010837177300
5.500000000000	0.001238888330	0.007735190637
5.600000000000	0.001551443004	0.009543436942
5.700000000000	0.001387767335	0.008412744339
5.800000000000	0.001228866036	0.007343628797
5.900000000000	0.002087952798	0.012304359167
6.000000000000	0.000926013621	0.005382212376
6.100000000000	0.001915933655	0.010987506200
6.200000000000	0.001877793801	0.010627363925
6.300000000000	0.001103751359	0.006165968876
6.400000000000	0.001805850247	0.009961061664
6.500000000000	0.002077658226	0.011318303481
6.600000000000	0.001697028369	0.009131957002
6.700000000000	0.002170997655	0.011542930177
6.800000000000	0.002080318215	0.010930679879
6.900000000000	0.002080450144	0.010805052516
7.000000000000	0.002171494821	0.011149863379
7.100000000000	0.002453538860	0.012457517934
7.200000000000	0.001930719360	0.009695106750
7.300000000000	0.003187252827	0.015832865432
7.400000000000	0.002226672042	0.010943074732
7.500000000000	0.002854027581	0.013880008366
7.600000000000	0.002852960010	0.013732033514
7.700000000000	0.002928098838	0.013950986291
7.800000000000	0.003179583529	0.014998233310
7.900000000000	0.002572140088	0.012013436121
8.000000000000	0.003809184589	0.017620030099
8.100000000000	0.002699237727	0.012366167752
8.200000000000	0.003141832328	0.014259046441
8.300000000000	0.003862512443	0.017368163730
8.400000000000	0.002816882892	0.012550334872
8.500000000000	0.003628340590	0.016049298411
8.600000000000	0.003404030164	0.014973237415
8.700000000000	0.003506749283	0.015358120280
8.800000000000	0.003385702932	0.014776976340
8.900000000000	0.003318812495	0.014445144185
9.000000000000	0.004148916862	0.018018282111
9.100000000000	0.003141723035	0.013618243246
9.200000000000	0.004135309512	0.017897771203
9.300000000000	0.003710306292	0.016036392001
9.400000000000	0.002953860846	0.012751535579
9.500000000000	0.003745922394	0.016154465688
9.600000000000	0.003574811494	0.015401948353
9.700000000000	0.004000709823	0.017222391787
9.800000000000	0.003654218759	0.015717985439
9.900000000000	0.002917075773	0.012537566194
10.000000000000	0.003681047342	0.015810552034
10.100000000000	0.003798487395	0.016304199352
10.200000000000	0.003597704525	0.015432444989
10.300000000000	0.003567449629	0.015293330636
10.400000000000	0.003516635600	0.015066613997
10.500000000000	0.003095736267	0.013255641203
10.600000000000	0.004151377449	0.017766859302
10.700000000000	0.002972799216	0.012715503704
10.800000000000	0.003688393831	0.015768760827
10.900000000000	0.003925230024	0.016773143444
11.000000000000	0.003551749766	0.015169634813
11.100000000000	0.003188673565	0.013612376724
11.200000000000	0.003936723722	0.016798649408
11.300000000000	0.003013943548	0.012854838098
11.400000000000	0.003927430459	0.016744410843
11.500000000000	0.003157695687	0.013456676982
11.600000000000	0.004329675883	0.018444504183
11.700000000000	0.002898598278	0.012342495775
11.800000000000	0.004180480795	0.017794944434
11.900000000000	0.002958149027	0.012586506795
12.000000000000	0.003365243449	0.014313707324
12.100000000000	0.003912378442	0.016635402498
12.200000000000	0.003726026820	0.015837456771
12.300000000000	0.003577315800	0.015200161261
12.400000000000	0.003464788566	0.014717142973
12.500000000000	0.003403060593	0.014450303969
12.600000000000	0.003265932159	0.013863700731
12.700000000000	0.004165696767	0.017678498628
12.800000000000	0.003433252713	0.014565414535
12.900000000000	0.003510885615	0.014890584981
13.000000000000	0.003726307422	0.015799966837
13.100000000000	0.003092917413	0.013110411397
13.200000000000	0.003270090193	0.013857882250
13.300000000000	0.003486579057	0.014771691323
13.400000000000	0.003830751603	0.016226037827
13.500000000000	0.003312501658	0.014027175265
13.600000000000	0.003618550311	0.015319804544
13.700000000000	0.004152303471	0.017575852223
13.800000000000	0.002835769142	0.011999921436
13.900000000000	0.004206696904	0.017798294490
14.000000000000	0.003039982661	0.012858638173
14.100000000000	0.003585246228	0.015162222590
14.200000000000	0.003257125265	0.013771650806
14.300000000000	0.003842524479	0.016244055748
14.400000000000	0.003666026550	0.015494857418
14.500000000000	0.003514994036	0.014853645014
14.600000000000	0.003374796336	0.014258522863
14.700000000000	0.003173224889	0.013404446855
14.800000000000	0.003860850658	0.016306857833
14.900000000000	0.003899295293	0.016466479071
15.000000000000	0.002959891222	0.012496933530
15.100000000000	0.003722798356	0.015716048863
15.200000000000	0.003812904391	0.016093985050
15.300000000000	0.002924934765	0.012343645285
15.400000000000	0.003739782256	0.015780697235
15.500000000000	0.003880127020	0.016370655971
15.600000000000	0.003055349735	0.012888646949
15.700000000000	0.004022162815	0.016965440251
15.800000000000	0.003323452062	0.014016039902
15.900000000000	0.003438924026	0.014501257321
16.000000000000	0.003555071328	0.014989267768
16.100000000000	0.003796773355	0.016006563374
