0.100000000000	0.114018280747	-100.000000000000
0.200000000000	0.110499815602	-100.000000000000
0.300000000000	0.048893927804	13.055123606066
0.400000000000	0.101022516823	13.895396375497
0.500000000000	0.038770430807	3.278462761993
0.600000000000	0.024608180543	1.556433799143
0.700000000000	0.016811824359	0.855338025726
0.800000000000	0.011853440130	0.506471438766
0.900000000000	0.008387233675	0.309755736656
1.000000000000	0.005654489824	0.184263632727
1.100000000000	0.003414859258	0.099732015511
1.200000000000	0.001419293147	0.037603836474
1.300000000000	-0.000222577360	-0.005402700676
1.400000000000	-0.001675739595	-0.037566776403
1.500000000000	-0.002823337729	-0.058852845033
1.600000000000	-0.003720643208	-0.072530683597
1.700000000000	-0.004338263777	-0.079481026058
1.800000000000	-0.004670412668	-0.080762460611
1.900000000000	-0.004719118500	-0.077313559791
2.000000000000	-0.004562002128	-0.071044261808
2.100000000000	-0.004203238132	-0.062404681376
2.200000000000	-0.003724242066	-0.052853235614
2.300000000000	-0.003049628537	-0.041468132842
2.400000000000	-0.002368345731	-0.030922233628
2.500000000000	-0.001634229940	-0.020527756595
2.600000000000	-0.000957391857	-0.011590058650
2.700000000000	-0.000269399997	-0.003148226238
2.800000000000	0.000358054013	0.004045158116
2.900000000000	0.000834059136	0.009122083994
3.000000000000	0.001260982702	0.013368107497
3.100000000000	0.001546872578	0.015914321814
3.200000000000	0.001731805443	0.017309454760
3.300000000000	0.001695378634	0.016479338565
3.400000000000	0.001850056756	0.017505469255
3.500000000000	0.001880537877	0.017337068684
3.600000000000	0.001702814014	0.015308261289
3.700000000000	0.001561913350	0.013703593073
3.800000000000	0.000943113770	0.008081068435
3.900000000000	0.000929925254	0.007787751212
4.000000000000	0.000708770026	0.005805169300
4.100000000000	0.000397808810	0.003188617574
4.200000000000	0.000337090028	0.002645843218
4.300000000000	0.000022056877	0.000169628124
4.400000000000	-0.000560753784	-0.004227522114
4.500000000000	-0.000207591445	-0.001535120898
4.600000000000	-0.000620812300	-0.004505064207
4.700000000000	-0.000405310899	-0.002887774806
4.800000000000	-0.000623330673	-0.004362243199
4.900000000000	-0.000627021244	-0.004312083618
5.000000000000	-0.000862863082	-0.005833481489
5.100000000000	-0.000228500506	-0.001519343010
5.200000000000	-0.000672500859	-0.004399204995
5.300000000000	-0.000149177372	-0.000960473484
5.400000000000	-0.000381139169	-0.002415991841
5.500000000000	0.000028517910	0.000178042524
5.600000000000	0.000004944396	0.000030411718
5.700000000000	0.000295614052	0.001791914781
5.800000000000	0.000376047658	0.002247123443
5.900000000000	0.000212973298	0.001254918422
6.000000000000	0.000918629685	0.005339292881
6.100000000000	0.000429418109	0.002462419265
6.200000000000	0.000773931591	0.004379788060
6.300000000000	0.001237736027	0.006914509216
6.400000000000	0.000830355587	0.004579991162
6.500000000000	0.000831825642	0.004531166878
6.600000000000	0.001052700572	0.005664538811
6.700000000000	0.000835476346	0.004441810591
6.800000000000	0.000937515344	0.004925719888
6.900000000000	0.000937475366	0.004868595061
7.000000000000	0.000836287539	0.004293748478
7.100000000000	0.000737463478	0.003744046713
7.200000000000	0.000777106293	0.003902013003
7.300000000000	0.000168418322	0.000836502455
7.400000000000	0.000564169568	0.002772408890
7.500000000000	0.000128588747	0.000625283497
7.600000000000	0.000045693169	0.000219903314
7.700000000000	-0.000101680483	-0.000484388801
7.800000000000	-0.000211182520	-0.000995997797
7.900000000000	-0.000145320220	-0.000678646409
8.000000000000	-0.000692820171	-0.003204090094
8.100000000000	-0.000198854034	-0.000910900092
8.200000000000	-0.000602687741	-0.002734802941
8.300000000000	-0.000854739462	-0.003842604237
8.400000000000	-0.006341293522	-0.028241464075
8.500000000000	-0.008077495937	-0.035710829622
8.600000000000	-0.005246340261	-0.023068191423
8.700000000000	-0.003614733594	-0.015826111137
8.800000000000	-0.002429236175	-0.010599765578
8.900000000000	-0.001650873594	-0.007183879770
9.000000000000	-0.001288752886	-0.005595588301
9.100000000000	-0.000449400736	-0.001947687929
9.200000000000	-0.000562940456	-0.002435931606
9.300000000000	0.000040947421	0.000176951636
9.400000000000	0.000479299073	0.002068867385
9.500000000000	0.000189059360	0.000815202298
9.600000000000	0.000294877571	0.001270290029
9.700000000000	0.000206842948	0.000890279163
9.800000000000	0.000568488206	0.002444928483
9.900000000000	0.000854724908	0.003673274590
10.000000000000	0.000437066041	0.001876990987
10.100000000000	0.000423841676	0.001818986779
10.200000000000	0.000551373187	0.002364820278
10.300000000000	0.000591514666	0.002535445872
10.400000000000	0.000681874673	0.002921057529
10.500000000000	0.000732689511	0.003136987720
10.600000000000	0.000363570374	0.001555738255
10.700000000000	0.000861542321	0.003684727620
10.800000000000	0.000430698752	0.001841083183
10.900000000000	0.000373599681	0.001596209676
11.000000000000	0.000629814587	0.002689622226
11.100000000000	0.000699321474	0.002985070639
11.200000000000	0.000443789237	0.001893439654
11.300000000000	0.000780165087	0.003327182588
11.400000000000	0.000401341206	0.001710841731
11.500000000000	0.000617318718	0.002630449600
11.600000000000	0.000222715655	0.000948607093
11.700000000000	0.000777357982	0.003309762216
11.800000000000	0.000300519574	0.001279002658
11.900000000000	0.000869728937	0.003700245129
12.000000000000	0.000542057794	0.002305308710
12.100000000000	0.000274724688	0.001167946571
12.200000000000	0.000401983815	0.001708388648
12.300000000000	0.000503149163	0.002137622165
12.400000000000	0.000573168625	0.002434309767
12.500000000000	0.000609184288	0.002586452307
12.600000000000	0.000520835951	0.002210662096
12.700000000000	0.000163229405	0.000692599801
12.800000000000	0.000538608867	0.002284742425
12.900000000000	0.000466787854	0.001979513914
13.000000000000	0.000462462650	0.001960622848
13.100000000000	0.000763677853	0.003236795901
13.200000000000	0.000614477939	0.002603721678
13.300000000000	0.000434389398	0.001840152294
13.400000000000	0.000333190100	0.001411094977
13.500000000000	0.000542253421	0.002295966123
13.600000000000	0.000295990875	0.001252956072
13.700000000000	0.000225389150	0.000953867673
13.800000000000	0.000699869193	0.002961318748
13.900000000000	0.000165141062	0.000698582955
14.000000000000	0.000695095309	0.002939849875
14.100000000000	0.000446908653	0.001889752844
14.200000000000	0.000511114480	0.002160823550
14.300000000000	0.000226558492	0.000957616877
14.400000000000	0.000350654213	0.001481870276
14.500000000000	0.000461029003	0.001947962768
14.600000000000	0.000557307838	0.002354346733
14.700000000000	0.000531916555	0.002246689724
14.800000000000	0.000165993713	0.000700988918
14.900000000000	0.000304028264	0.001283697360
15.000000000000	0.000666034544	0.002811786908
15.100000000000	0.000250198211	0.001056074109
15.200000000000	0.000348364605	0.001470206017
15.300000000000	0.000670510162	0.002829380107
15.400000000000	0.000215046329	0.000907292489
15.500000000000	0.000271756509	0.001146394206
15.600000000000	0.000547521305	0.002309412325
15.700000000000	0.000152215789	0.000641939804
15.800000000000	0.000502060822	0.002117096075
15.900000000000	0.000412142062	0.001737699155
16.000000000000	0.000313481697	0.001321554065
16.100000000000	0.000297649281	0.001254654656
16.200000000000	0.000604381789	0.002547329316
16.300000000000	0.000473254189	0.001994418853
16.400000000000	0.000326626513	0.001376331572
16.500000000000	0.000264433036	0.001114137091
16.600000000000	0.000531341543	0.002238493486
