0.100000000000	-0.114018280747
0.200000000000	-0.110499815602
0.300000000000	0.374519072196
0.400000000000	0.727021483177
0.500000000000	1.182579569193
0.600000000000	1.581061819457
0.700000000000	1.965518175641
0.800000000000	2.340396559870
0.900000000000	2.707692766325
1.000000000000	3.068695510176
1.100000000000	3.424035140742
1.200000000000	3.774330706853
1.300000000000	4.119742577360
1.400000000000	4.460695739595
1.500000000000	4.797283337729
1.600000000000	5.129750643208
1.700000000000	5.458238263777
1.800000000000	5.782900412668
1.900000000000	6.103869118500
2.000000000000	6.421352002128
2.100000000000	6.735453238132
2.200000000000	7.046384242066
2.300000000000	7.354149628537
2.400000000000	7.659038345731
2.500000000000	7.961074229940
2.600000000000	8.260457391857
2.700000000000	8.557199399997
2.800000000000	8.851421945987
2.900000000000	9.143295940864
3.000000000000	9.432769017298
3.100000000000	9.720003127422
3.200000000000	10.004968194557
3.300000000000	10.287904621366
3.400000000000	10.568449943244
3.500000000000	10.846919462123
3.600000000000	11.123497185986
3.700000000000	11.397838086650
3.800000000000	11.670656886230
3.900000000000	11.940870074746
4.000000000000	12.209291229974
4.100000000000	12.475902191190
4.200000000000	12.740362909972
4.300000000000	13.003077943123
4.400000000000	13.264360753784
4.500000000000	13.522807591445
4.600000000000	13.780320812300
4.700000000000	14.035405310899
4.800000000000	14.289223330673
4.900000000000	14.541027021244
5.000000000000	14.791562863082
5.100000000000	15.039428500506
5.200000000000	15.286872500859
5.300000000000	15.531649177372
5.400000000000	15.775681139169
5.500000000000	16.017471482090
5.600000000000	16.258195055604
5.700000000000	16.497104385948
5.800000000000	16.734623952342
5.900000000000	16.971087026702
6.000000000000	17.205081370315
6.100000000000	17.438870581891
6.200000000000	17.670526068409
6.300000000000	17.900562263973
6.400000000000	18.130069644413
6.500000000000	18.357868174358
6.600000000000	18.584047299428
6.700000000000	18.809364523654
6.800000000000	19.033062484656
6.900000000000	19.255562524634
7.000000000000	19.476863712461
7.100000000000	19.696962536522
7.200000000000	19.915522893707
7.300000000000	20.133631581678
7.400000000000	20.349435830432
7.500000000000	20.564871411253
7.600000000000	20.778754306831
7.700000000000	20.991501680483
7.800000000000	21.203111182520
7.900000000000	21.413245320220
8.000000000000	21.622992820171
8.100000000000	21.830498854034
8.200000000000	22.037702687741
8.300000000000	22.243754739462
8.400000000000	22.447981000321
8.500000000000	22.651900976171
8.600000000000	22.853997862494
8.700000000000	23.061448810862
8.800000000000	23.225388471741
8.900000000000	23.348065414224
9.000000000000	23.444737045494
9.100000000000	23.521603897850
9.200000000000	23.584326695833
9.300000000000	23.634787483888
9.400000000000	23.677682967502
9.500000000000	23.713323113552
9.600000000000	23.744398033712
9.700000000000	23.771872988634
9.800000000000	23.796238748963
9.900000000000	23.817839885643
10.000000000000	23.838223003654
10.100000000000	23.856731540227
10.200000000000	23.874320862396
10.300000000000	23.890498555944
10.400000000000	23.906651715238
10.500000000000	23.921528046623
10.600000000000	23.935887866637
10.700000000000	23.949693061413
10.800000000000	23.963258931513
10.900000000000	23.975854941447
11.000000000000	23.988596860404
11.100000000000	24.000690204647
11.200000000000	24.012522258484
11.300000000000	24.023740530151
11.400000000000	24.035089787666
11.500000000000	24.045796457296
11.600000000000	24.056270395319
11.700000000000	24.066506552180
11.800000000000	24.076498602862
11.900000000000	24.086244937154
12.000000000000	24.095406255511
12.100000000000	24.104739509167
12.200000000000	24.113810747737
12.300000000000	24.121961929702
12.400000000000	24.131041103790
12.500000000000	24.138771129695
12.600000000000	24.147084474136
12.700000000000	24.154804531435
12.800000000000	24.162355353706
12.900000000000	24.169730403392
13.000000000000	24.176941352978
13.100000000000	24.183979856006
13.200000000000	24.190840974025
13.300000000000	24.197531229294
13.400000000000	24.204050833092
13.500000000000	24.210064998298
13.600000000000	24.216327543971
13.700000000000	24.222416027490
13.800000000000	24.228332030167
13.900000000000	24.233737645655
14.000000000000	24.239065394477
14.100000000000	24.244643040738
14.200000000000	24.250040084875
14.300000000000	24.254598477907
14.400000000000	24.260165984657
14.500000000000	24.264467218528
14.600000000000	24.269441447533
14.700000000000	24.273908147931
14.800000000000	24.278618674775
14.900000000000	24.282492087737
15.000000000000	24.287035093758
15.100000000000	24.262128154165
15.200000000000	24.480170948504
15.300000000000	24.683355659859
15.400000000000	24.869215338373
15.500000000000	25.059693442875
15.600000000000	25.249972633489
15.700000000000	25.438534973775
15.800000000000	25.626227003582
15.900000000000	25.813386498395
16.000000000000	25.999584430428
16.100000000000	26.184482169542
16.200000000000	26.368503647633
16.300000000000	26.551649102202
16.400000000000	26.739621311516
16.500000000000	26.875619351891
16.600000000000	26.973004843937
16.700000000000	27.049609533644
16.800000000000	27.107139458905
16.900000000000	27.151034088836
17.000000000000	27.184550944348
17.100000000000	27.211018920503
17.200000000000	27.230586160488
17.300000000000	27.246754098949
17.400000000000	27.259406101917
17.500000000000	27.269164317058
17.600000000000	27.277166701987
17.700000000000	27.284500960471
17.800000000000	27.289807543670
17.900000000000	27.294855523386
18.000000000000	27.299089397628
