0.100000000000	-0.057147557646
0.200000000000	-0.011874521059
0.300000000000	0.435125519075
0.400000000000	0.893065933776
0.500000000000	1.323013450460
0.600000000000	1.770761108608
0.700000000000	2.213303909480
0.800000000000	2.653032217456
0.900000000000	3.090938393982
1.000000000000	3.527745201844
1.100000000000	3.963765018414
1.200000000000	4.399438453042
1.300000000000	4.834783538862
1.400000000000	5.270071724328
1.500000000000	5.705234805542
1.600000000000	6.140243154482
1.700000000000	6.574903909081
1.800000000000	7.009046060905
1.900000000000	7.442441474067
2.000000000000	7.875020206770
2.100000000000	8.270108154437
2.200000000000	8.556029218777
2.300000000000	8.778961030358
2.400000000000	8.946525471404
2.500000000000	9.072143073329
2.600000000000	9.166927054587
2.700000000000	9.238853404009
2.800000000000	9.293791698662
2.900000000000	9.336101376316
3.000000000000	9.368889046532
3.100000000000	9.394590261188
3.200000000000	9.414875105143
3.300000000000	9.431218641044
3.400000000000	9.444265151657
3.500000000000	9.454935730257
3.600000000000	9.463905567308
3.700000000000	9.471307131796
3.800000000000	9.477982033091
3.900000000000	9.483320169987
4.000000000000	9.488057337992
4.100000000000	9.492314294270
4.200000000000	9.495912318873
4.300000000000	9.499218248502
4.400000000000	9.502545210010
4.500000000000	9.504807993476
4.600000000000	9.507485964071
4.700000000000	9.509437539958
4.800000000000	9.511553889849
4.900000000000	9.513270538057
5.000000000000	9.515204516633
5.100000000000	9.516161116243
5.200000000000	9.517931437652
5.300000000000	9.518771044820
5.400000000000	9.520117085101
5.500000000000	9.520855624657
5.600000000000	9.521804576590
5.700000000000	9.522437606280
5.800000000000	9.523039670155
5.900000000000	9.523886575985
6.000000000000	9.523843554677
6.100000000000	9.524617876392
6.200000000000	9.524811526963
6.300000000000	9.524686421801
6.400000000000	9.525119572542
6.500000000000	9.525237547282
6.600000000000	9.525050054817
6.700000000000	9.525164510262
6.800000000000	9.524942865371
6.900000000000	9.524734362175
7.000000000000	9.524518901178
7.100000000000	9.524286953780
7.200000000000	9.523776657882
7.300000000000	9.523805508659
7.400000000000	9.523014494830
7.500000000000	9.522761145197
7.600000000000	9.522251609779
7.700000000000	9.521721052841
7.800000000000	9.521211832408
7.900000000000	9.520418712079
8.000000000000	9.520184613601
8.100000000000	9.519126284476
8.200000000000	9.518634785196
8.300000000000	9.518142724969
8.400000000000	9.516061338498
8.500000000000	9.514283359351
8.600000000000	9.513517279472
8.700000000000	9.512585056391
8.800000000000	9.511056189836
8.900000000000	9.509198540915
9.000000000000	9.507239292094
9.100000000000	9.504390183218
9.200000000000	9.502002094441
9.300000000000	9.498883620312
9.400000000000	9.495587123546
9.500000000000	9.492713547576
9.600000000000	9.489459994902
9.700000000000	9.486367654512
9.800000000000	9.482962336048
9.900000000000	9.479490463944
10.000000000000	9.476555543987
10.100000000000	9.473408381171
10.200000000000	9.470205573008
10.300000000000	9.467093718963
10.400000000000	9.464026955453
10.500000000000	9.460933077755
10.600000000000	9.458358834300
10.700000000000	9.455099679157
10.800000000000	9.452561049211
10.900000000000	9.449905257449
11.000000000000	9.447066835938
11.100000000000	9.444361983274
11.200000000000	9.442024732034
11.300000000000	9.439230942005
11.400000000000	9.437104385857
11.500000000000	9.434470779595
11.600000000000	9.432521015539
11.700000000000	9.429774393444
11.800000000000	9.427974827802
11.900000000000	9.425377342987
12.000000000000	9.423441285404
12.100000000000	9.421567012889
12.200000000000	9.419465867894
12.300000000000	9.417455121281
12.400000000000	9.415488855658
12.500000000000	9.413597632943
12.600000000000	9.411737972393
12.700000000000	9.410256231559
12.800000000000	9.408257036156
12.900000000000	9.406592572680
13.000000000000	9.404971341275
13.100000000000	9.403135746946
13.200000000000	9.401642602731
13.300000000000	9.400174626157
13.400000000000	9.398781465533
13.500000000000	9.397133683607
13.600000000000	9.395823234485
13.700000000000	9.394569211156
13.800000000000	9.392775124410
13.900000000000	9.391893312080
14.000000000000	9.390185163777
14.100000000000	9.389117745573
14.200000000000	9.387771446007
14.300000000000	9.386766980526
14.400000000000	9.385515454145
14.500000000000	9.384311436876
14.600000000000	9.383114319028
14.700000000000	9.381986427097
14.800000000000	9.381155068743
14.900000000000	9.380080366656
15.000000000000	9.378763831254
15.100000000000	9.365345708562
15.200000000000	9.014705414562
15.300000000000	8.683608769219
15.400000000000	8.331189106738
15.500000000000	7.989392599377
15.600000000000	7.650287437055
15.700000000000	7.314760092496
15.800000000000	6.981684444913
15.900000000000	6.651914094303
16.000000000000	6.325259812488
16.100000000000	6.006223799545
16.200000000000	5.762731653836
16.300000000000	5.580929776164
16.400000000000	5.443041021426
16.500000000000	5.339817080839
16.600000000000	5.262502648377
16.700000000000	5.204957156385
16.800000000000	5.161905424653
16.900000000000	5.129573751559
17.000000000000	5.104655363104
17.100000000000	5.086455210275
17.200000000000	5.072105614413
17.300000000000	5.061284511683
17.400000000000	5.052604773160
17.500000000000	5.046015780674
17.600000000000	5.040783608870
17.700000000000	5.036000525888
17.800000000000	5.032799891053
17.900000000000	5.029631945803
18.000000000000	5.026894138621
18.100000000000	5.024765648181
18.200000000000	5.022619207648
18.300000000000	5.020937961661
18.400000000000	5.019144968441
18.500000000000	5.017746588220
18.600000000000	5.016173927709
18.700000000000	5.014680054593
18.800000000000	5.013538683624
18.900000000000	5.012190456462
19.000000000000	5.011153295976
19.100000000000	5.009893907882
19.200000000000	5.008679658165
19.300000000000	5.007494197940
19.400000000000	5.006633164152
19.500000000000	5.005781770680
19.600000000000	5.004426730054
19.700000000000	5.003662588871
19.800000000000	5.002621153575
19.900000000000	5.001634229042
20.000000000000	5.000945083891
20.100000000000	4.999988764560
20.200000000000	4.999073880219
20.300000000000	4.998444016386
20.400000000000	4.997308927020
20.500000000000	4.996721096570
20.600000000000	4.996178073935
20.700000000000	4.995076146602
20.800000000000	4.994566586612
20.900000000000	4.993809012682
21.000000000000	4.993043202589
21.100000000000	4.992327762065
21.200000000000	4.991888532361
21.300000000000	4.990925492664
21.400000000000	4.990519161948
21.500000000000	4.989854944826
21.600000000000	4.989485489770
21.700000000000	4.988592765391
21.800000000000	4.988265813301
21.900000000000	4.987658218814
22.000000000000	4.987087591304
22.100000000000	4.986513411790
22.200000000000	4.985966652033
22.300000000000	4.985433914859
22.400000000000	4.985176775670
22.500000000000	4.984680255651
22.600000000000	4.983887096184
