0.100000000000	-0.046462248038
0.200000000000	-0.027289492903
0.300000000000	0.400501113418
0.400000000000	0.834142326506
0.500000000000	1.339553777144
0.600000000000	1.791535430347
0.700000000000	2.233869336643
0.800000000000	2.672146238669
0.900000000000	3.108195603073
1.000000000000	3.543203108038
1.100000000000	3.977476300005
1.200000000000	4.411621028596
1.300000000000	4.845379411391
1.400000000000	5.279125296863
1.500000000000	5.712676409213
1.600000000000	6.146069461425
1.700000000000	6.579121330751
1.800000000000	7.011829408970
1.900000000000	7.444056994657
2.000000000000	7.875494243839
2.100000000000	8.270809308068
2.200000000000	8.563748742077
2.300000000000	8.786284743322
2.400000000000	8.948989823978
2.500000000000	9.072494853367
2.600000000000	9.166143731626
2.700000000000	9.237484706041
2.800000000000	9.292132270024
2.900000000000	9.334329108225
3.000000000000	9.367050468086
3.100000000000	9.392783994661
3.200000000000	9.413079735382
3.300000000000	9.429589348735
3.400000000000	9.442605467257
3.500000000000	9.453244556895
3.600000000000	9.462314375726
3.700000000000	9.469694042491
3.800000000000	9.476740060015
3.900000000000	9.481992958850
4.000000000000	9.486756223339
4.100000000000	9.491139505646
4.200000000000	9.494677362028
4.300000000000	9.498060213802
4.400000000000	9.501836539845
4.500000000000	9.503732254457
4.600000000000	9.506758070142
4.700000000000	9.508536452902
4.800000000000	9.510863882696
4.900000000000	9.512555499098
5.000000000000	9.514913965908
5.100000000000	9.515376721646
5.200000000000	9.517687688236
5.300000000000	9.518236457882
5.400000000000	9.519937352157
5.500000000000	9.520553895029
5.600000000000	9.521679163579
5.700000000000	9.522274609229
5.800000000000	9.522920513340
5.900000000000	9.524175192535
6.000000000000	9.523690132017
6.100000000000	9.524957229292
6.200000000000	9.525142450225
6.300000000000	9.524726373482
6.400000000000	9.525561252432
6.500000000000	9.525815240500
6.600000000000	9.525479332816
6.700000000000	9.525885253808
6.800000000000	9.525612292370
6.900000000000	9.525442257041
7.000000000000	9.525325733872
7.100000000000	9.525219943502
7.200000000000	9.524609855150
7.300000000000	9.525126612163
7.400000000000	9.524035351351
7.500000000000	9.524057951188
7.600000000000	9.523633691979
7.700000000000	9.523171056710
7.800000000000	9.522812039998
7.900000000000	9.521900339271
8.000000000000	9.522163283026
8.100000000000	9.520766643040
8.200000000000	9.520575146083
8.300000000000	9.520404342181
8.400000000000	9.517648579236
8.500000000000	9.518662791390
8.600000000000	9.516145225524
8.700000000000	9.514695654848
8.800000000000	9.512995717217
8.900000000000	9.511039156700
9.000000000000	9.509292279751
9.100000000000	9.505990420938
9.200000000000	9.503973000134
9.300000000000	9.500610711897
9.400000000000	9.497028480366
9.500000000000	9.494436113437
9.600000000000	9.491116041235
9.700000000000	9.488189680824
9.800000000000	9.484605301511
9.900000000000	9.480865421930
10.000000000000	9.478232628896
10.100000000000	9.475119292332
10.200000000000	9.471856471693
10.300000000000	9.468710602439
10.400000000000	9.465609506468
10.500000000000	9.462374336519
10.600000000000	9.460201840340
10.700000000000	9.456500310187
10.800000000000	9.454232330176
10.900000000000	9.451693433137
11.000000000000	9.448660849126
11.100000000000	9.445876541547
11.200000000000	9.443774280520
11.300000000000	9.440649508448
11.400000000000	9.438892039941
11.500000000000	9.435962591014
11.600000000000	9.434448451880
11.700000000000	9.431166492291
11.800000000000	9.429844103384
11.900000000000	9.426756641617
12.000000000000	9.425020208228
12.100000000000	9.423368337625
12.200000000000	9.421154035957
12.300000000000	9.419106079621
12.400000000000	9.417084973761
12.500000000000	9.415190508438
12.600000000000	9.413272478624
12.700000000000	9.412138095443
12.800000000000	9.409860601217
12.900000000000	9.408242104893
13.000000000000	9.406652563764
13.100000000000	9.404573302777
13.200000000000	9.403196225920
13.300000000000	9.401798421480
13.400000000000	9.400549127363
13.500000000000	9.398700975249
13.600000000000	9.397521789052
13.700000000000	9.396445420991
13.800000000000	9.394161783024
13.900000000000	9.393790375170
14.000000000000	9.391615335832
14.100000000000	9.390793064495
14.200000000000	9.389316891755
14.300000000000	9.388542678138
14.400000000000	9.387212585641
14.500000000000	9.385968566845
14.600000000000	9.384670600463
14.700000000000	9.383521427871
14.800000000000	9.382958108952
14.900000000000	9.381847522234
15.000000000000	9.380206129847
15.100000000000	9.362559352582
15.200000000000	9.029690223344
15.300000000000	8.680931814718
15.400000000000	8.333624042431
15.500000000000	7.990813740736
15.600000000000	7.650439533228
15.700000000000	7.314436036903
15.800000000000	6.980522462745
15.900000000000	6.650411206891
16.000000000000	6.323770726261
16.100000000000	6.003785851404
16.200000000000	5.757576457521
16.300000000000	5.575187518267
16.400000000000	5.438690709547
16.500000000000	5.337102311052
16.600000000000	5.260835421571
16.700000000000	5.204311427358
16.800000000000	5.162078385237
16.900000000000	5.130359798257
17.000000000000	5.105344359320
17.100000000000	5.087791178708
17.200000000000	5.073494396109
17.300000000000	5.062947558558
17.400000000000	5.054202104565
17.500000000000	5.047822202410
17.600000000000	5.042809525664
17.700000000000	5.037630636370
17.800000000000	5.034879539329
17.900000000000	5.031612284370
18.000000000000	5.028747986540
18.100000000000	5.026793983817
18.200000000000	5.024541756016
18.300000000000	5.023023442773
18.400000000000	5.021125685302
18.500000000000	5.019901271918
18.600000000000	5.018220048328
18.700000000000	5.016601065755
18.800000000000	5.015638466956
18.900000000000	5.014209531040
19.000000000000	5.013347298810
19.100000000000	5.011991126886
19.200000000000	5.010685251902
19.300000000000	5.009395289081
19.400000000000	5.008750380774
19.500000000000	5.008081101699
19.600000000000	5.006353065005
19.700000000000	5.005812444257
19.800000000000	5.004655198962
19.900000000000	5.003601572441
20.000000000000	5.003137831458
20.100000000000	5.002091191159
20.200000000000	5.001110779709
20.300000000000	5.000675260480
20.400000000000	4.999216482869
20.500000000000	4.998816272773
20.600000000000	4.998534071414
20.700000000000	4.997049450825
20.800000000000	4.996758187882
20.900000000000	4.995969977872
21.000000000000	4.995105811382
21.100000000000	4.994354967720
21.200000000000	4.994140809739
21.300000000000	4.992855536023
21.400000000000	4.992669281154
21.500000000000	4.991948056421
21.600000000000	4.991804541359
21.700000000000	4.990590334039
21.800000000000	4.990513010254
21.900000000000	4.989844212950
22.000000000000	4.989242662747
22.100000000000	4.988602669414
22.200000000000	4.988018827685
22.300000000000	4.987452062328
22.400000000000	4.987422852834
22.500000000000	4.986927770396
22.600000000000	4.985752962442
22.700000000000	4.985837917685
22.800000000000	4.985906554457
22.900000000000	4.984812128812
23.000000000000	4.984365642421
23.100000000000	4.984423897705
23.200000000000	4.983403465975
23.300000000000	4.983558665426
23.400000000000	4.983084018417
23.500000000000	4.982658393697
23.600000000000	4.982242241867
23.700000000000	4.981881226069
23.800000000000	4.981435198902
23.900000000000	4.981658613966
24.000000000000	4.980717648061
24.100000000000	4.980895707637
24.200000000000	4.979972574973
24.300000000000	4.980224397385
24.400000000000	4.979837486486
24.500000000000	4.979539009352
24.600000000000	4.979210332355
24.700000000000	4.978928783205
24.800000000000	4.978561213313
24.900000000000	4.978336647851
25.000000000000	4.978553469423
25.100000000000	4.977739195182
25.200000000000	4.977447103181
25.300000000000	4.977729484847
25.400000000000	4.977499092833
25.500000000000	4.976704006390
25.600000000000	4.976996328107
25.700000000000	4.976736095387
25.800000000000	4.975959023110
25.900000000000	4.976269035498
26.000000000000	4.976035189230
26.100000000000	4.975880910043
26.200000000000	4.975601387144
26.300000000000	4.975455781078
26.400000000000	4.975751411662
26.500000000000	4.975063978706
26.600000000000	4.974833489516
26.700000000000	4.974628173310
26.800000000000	4.975027819770
26.900000000000	4.974310338270
27.000000000000	4.974097859898
27.100000000000	4.974515330008
27.200000000000	4.973767894552
27.300000000000	4.974186862984
27.400000000000	4.973486516733
27.500000000000	4.973905936660
27.600000000000	4.973733046776
27.700000000000	4.972996700302
27.800000000000	4.973472504350
27.900000000000	4.973308698427
28.000000000000	4.973185854157
28.100000000000	4.972457767960
28.200000000000	4.972912368702
28.300000000000	4.972804834555
28.400000000000	4.972699561019
28.500000000000	4.972546768309
28.600000000000	4.972479946384
28.700000000000	4.972297089660
28.800000000000	4.972248397161
28.900000000000	4.972104631103
29.000000000000	4.972055683633
29.100000000000	4.971911144711
29.200000000000	4.971784730354
29.300000000000	4.972310962558
29.400000000000	4.971625325409
29.500000000000	4.971530298310
29.600000000000	4.971451427529
29.700000000000	4.971334228434
29.800000000000	4.971869588327
29.900000000000	4.971191756742
30.000000000000	4.971114622165
30.100000000000	4.993597870710
30.200000000000	5.550491182677
30.300000000000	6.137454847120
30.400000000000	6.590036536184
30.500000000000	6.947645747650
30.600000000000	7.211248681458
30.700000000000	7.404390035710
30.800000000000	7.546326610050
30.900000000000	7.652789934209
31.000000000000	7.730527305373
31.100000000000	7.788330397107
31.200000000000	7.831375119243
31.300000000000	7.861938205831
31.400000000000	7.885272851782
31.500000000000	7.901156745935
31.600000000000	7.913607306739
31.700000000000	7.921997146976
31.800000000000	7.927302779879
31.900000000000	7.931907873871
32.000000000000	7.933971058621
32.100000000000	7.936101326649
32.200000000000	7.937009960343
32.300000000000	7.936711437387
32.400000000000	7.937209758428
32.500000000000	7.936266003696
32.600000000000	7.936260414681
32.700000000000	7.935564984955
32.800000000000	7.934133917896
32.900000000000	7.933834351531
33.000000000000	7.932884428937
33.100000000000	7.931365360875
33.200000000000	7.930972912532
33.300000000000	7.929999401903
33.400000000000	7.929035020126
33.500000000000	7.927505906599
33.600000000000	7.927160186663
33.700000000000	7.926217132230
33.800000000000	7.924740083822
33.900000000000	7.924436861915
34.000000000000	7.923573945785
34.100000000000	7.922721474369
34.200000000000	7.921344860915
34.300000000000	7.921084243403
34.400000000000	7.920296940329
34.500000000000	7.919534005974
34.600000000000	7.918789887969
34.700000000000	7.917499592724
34.800000000000	7.917331548691
34.900000000000	7.916644882070
35.000000000000	7.916002598416
35.100000000000	7.915337559609
35.200000000000	7.914094714325
35.300000000000	7.914094670600
35.400000000000	7.913467218138
35.500000000000	7.912861915616
35.600000000000	7.912313479954
35.700000000000	7.911733430141
35.800000000000	7.911211431968
35.900000000000	7.910052678190
36.000000000000	7.910146120468
36.100000000000	7.909621844353
36.200000000000	7.909150418050
36.300000000000	7.908687164469
36.400000000000	7.908223312596
36.500000000000	7.907735929645
36.600000000000	7.906712052669
36.700000000000	7.906881767256
36.800000000000	7.906473483841
36.900000000000	7.906060359209
37.000000000000	7.905624313185
37.100000000000	7.905286127593
37.200000000000	7.904867416586
37.300000000000	7.904546248102
37.400000000000	7.904184185567
37.500000000000	7.903790247763
37.600000000000	7.902890512876
37.700000000000	7.903144585456
37.800000000000	7.902780666795
37.900000000000	7.902550527661
38.000000000000	7.902190413844
38.100000000000	7.901887968842
38.200000000000	7.901633919204
38.300000000000	7.901339767449
38.400000000000	7.901044983758
38.500000000000	7.900767849358
38.600000000000	7.900540200076
38.700000000000	7.900270940615
38.800000000000	7.899416229387
38.900000000000	7.899754994220
39.000000000000	7.899556722645
39.100000000000	7.899353497428
39.200000000000	7.899069472058
39.300000000000	7.898924190422
39.400000000000	7.898639307459
39.500000000000	7.898462207228
39.600000000000	7.898284713233
39.700000000000	7.898066646551
39.800000000000	7.897856510734
39.900000000000	7.897696602346
40.000000000000	7.897495091154
40.100000000000	7.897343158917
40.200000000000	7.897191260482
40.300000000000	7.896998181374
40.400000000000	7.896813647604
40.500000000000	7.896678873293
40.600000000000	7.896544132726
40.700000000000	7.895813883040
40.800000000000	7.896187294103
40.900000000000	7.896105245191
41.000000000000	7.895938084435
41.100000000000	7.895819576711
41.200000000000	7.895660814187
41.300000000000	7.895550891188
41.400000000000	7.895441143215
41.500000000000	7.895331253907
41.600000000000	7.895180320583
41.700000000000	7.895038535459
41.800000000000	7.894986064110
41.900000000000	7.894843896503
42.000000000000	7.894751125526
42.100000000000	7.894618100324
42.200000000000	7.894574201839
42.300000000000	7.894440466173
42.400000000000	7.894355388581
42.500000000000	7.894230198326
42.600000000000	7.894154585123
42.700000000000	7.894079011292
42.800000000000	7.894002693320
42.900000000000	7.893926375358
43.000000000000	7.893809758397
43.100000000000	7.893742522517
43.200000000000	7.893674884834
43.300000000000	7.893598206320
43.400000000000	7.893530325863
43.500000000000	7.893421543854
43.600000000000	7.893362947037
43.700000000000	7.893303786758
43.800000000000	7.893244620678
43.900000000000	7.893145026297
44.000000000000	7.893134698252
44.100000000000	7.893035278788
44.200000000000	7.892984510872
44.300000000000	7.892933788069
44.400000000000	7.892882456678
44.500000000000	7.892791441343
44.600000000000	7.892789691922
44.700000000000	7.892698851471
44.800000000000	7.892062139413
44.900000000000	7.892610362618
45.000000000000	7.892572609285
45.100000000000	7.908509307202
45.200000000000	8.445106457141
45.300000000000	9.017617528100
45.400000000000	9.521976960262
45.500000000000	10.055698038113
45.600000000000	10.584803991204
45.700000000000	11.109807259276
45.800000000000	11.630402108622
45.900000000000	12.147130579979
46.000000000000	12.660085665555
46.100000000000	13.168932569069
46.200000000000	13.674715980608
46.300000000000	14.176582870227
46.400000000000	14.675581196169
46.500000000000	15.170846773403
46.600000000000	15.663868314710
46.700000000000	16.153241972199
46.800000000000	16.639571392378
46.900000000000	17.123827526201
47.000000000000	17.604134450688
47.100000000000	18.082515587883
47.200000000000	18.557982821154
47.300000000000	19.029220355797
47.400000000000	19.414560152119
47.500000000000	19.697050619444
47.600000000000	19.911279399413
47.700000000000	20.073167894939
47.800000000000	20.193612690058
47.900000000000	20.283813322967
48.000000000000	20.352175584321
48.100000000000	20.403684299451
48.200000000000	20.442971845710
48.300000000000	20.473448704269
48.400000000000	20.496609245225
48.500000000000	20.515180738645
48.600000000000	20.528582995569
48.700000000000	20.540536861568
48.800000000000	20.549128875413
48.900000000000	20.557146802266
49.000000000000	20.563080951501
49.100000000000	20.568106534151
49.200000000000	20.572899675885
49.300000000000	20.576745553639
49.400000000000	20.580030029929
49.500000000000	20.583592665533
49.600000000000	20.586348866486
49.700000000000	20.589237372412
49.800000000000	20.591710191305
49.900000000000	20.594228499978
50.000000000000	20.596287280248
50.100000000000	20.598383269391
50.200000000000	20.600487574445
50.300000000000	20.602575859657
50.400000000000	20.604629462286
50.500000000000	20.606634273884
50.600000000000	20.608128650140
50.700000000000	20.610098256511
50.800000000000	20.611548838624
50.900000000000	20.613464427631
51.000000000000	20.615303978282
51.100000000000	20.616608742028
51.200000000000	20.617919623591
51.300000000000	20.619691492961
51.400000000000	20.620929244340
51.500000000000	20.622169190470
51.600000000000	20.623866750324
51.700000000000	20.625470155281
51.800000000000	20.626091682739
51.900000000000	20.628155591467
52.000000000000	20.628696666942
52.100000000000	20.630223831363
52.200000000000	20.631220004605
52.300000000000	20.632214827373
52.400000000000	20.633665281859
52.500000000000	20.634578389931
52.600000000000	20.635489324699
52.700000000000	20.636855748069
52.800000000000	20.637233359974
52.900000000000	20.639052807741
53.000000000000	20.639346086292
53.100000000000	20.640174395909
53.200000000000	20.641462759040
53.300000000000	20.642212794160
53.400000000000	20.643410479831
53.500000000000	20.643619333120
53.600000000000	20.644819104697
53.700000000000	20.645484576514
53.800000000000	20.646148251208
53.900000000000	20.647264815659
54.000000000000	20.647391566095
54.100000000000	20.648508571211
54.200000000000	20.649091945669
54.300000000000	20.649672700150
54.400000000000	20.650706349830
54.500000000000	20.650750026908
54.600000000000	20.651782998056
54.700000000000	20.652281511741
54.800000000000	20.652777404716
