0.100000000000	-0.030175618623
0.200000000000	-0.008579992365
0.300000000000	0.403724653070
0.400000000000	0.829826906616
0.500000000000	1.225623089476
0.600000000000	1.611859138669
0.700000000000	1.989142035861
0.800000000000	2.359006459670
0.900000000000	2.722422745276
1.000000000000	3.080065055528
1.100000000000	3.432455942194
1.200000000000	3.779987932474
1.300000000000	4.123006706280
1.400000000000	4.461781116983
1.500000000000	4.796550003848
1.600000000000	5.127514065509
1.700000000000	5.454848410091
1.800000000000	5.778709490944
1.900000000000	6.099242493715
2.000000000000	6.416568944962
2.100000000000	6.730803850076
2.200000000000	7.042040745860
2.300000000000	7.350388666324
2.400000000000	7.655927648562
2.500000000000	7.958740966905
2.600000000000	8.258894972282
2.700000000000	8.556464014149
2.800000000000	8.851520300821
2.900000000000	9.144111890974
3.000000000000	9.434301952731
3.100000000000	9.722139018139
3.200000000000	10.007679393479
3.300000000000	10.290939923004
3.400000000000	10.572004294985
3.500000000000	10.850931274675
3.600000000000	11.127725616738
3.700000000000	11.402453350122
3.800000000000	11.675056402031
3.900000000000	11.945649608720
4.000000000000	12.214272294880
4.100000000000	12.480914768031
4.200000000000	12.745639958668
4.300000000000	13.008460557235
4.400000000000	13.269290221646
4.500000000000	13.528313805190
4.600000000000	13.785444011641
4.700000000000	14.040769783235
4.800000000000	14.294256469621
4.900000000000	14.545949586929
5.000000000000	14.795799610111
5.100000000000	15.044011355747
5.200000000000	15.290449643210
5.300000000000	15.535284851103
5.400000000000	15.778465528635
5.500000000000	16.020119352137
5.600000000000	16.260246173988
5.700000000000	16.498919027014
5.800000000000	16.736178725244
5.900000000000	16.971962311266
6.000000000000	17.206471053574
6.100000000000	17.439555560658
6.200000000000	17.671285361312
6.300000000000	17.901775038214
6.400000000000	18.130892584745
6.500000000000	18.358652330676
6.600000000000	18.585143077628
6.700000000000	18.810306776137
6.800000000000	19.034184306788
6.900000000000	19.256793471242
7.000000000000	19.478128145846
7.100000000000	19.698183184308
7.200000000000	19.917028656278
7.300000000000	20.134538229419
7.400000000000	20.350881398663
7.500000000000	20.565984651496
7.600000000000	20.779869860285
7.700000000000	20.992562780145
7.800000000000	21.204063414804
7.900000000000	21.414446839841
8.000000000000	21.623591195135
8.100000000000	21.831669128152
8.200000000000	22.038611800751
