0.100000000000	0.114018280747	-100.000000000000
0.200000000000	0.110499815602	-100.000000000000
0.300000000000	0.048893927804	13.055123606066
0.400000000000	0.101022516823	13.895396375497
0.500000000000	0.038770430807	3.278462761993
0.600000000000	0.024608180543	1.556433799143
0.700000000000	0.016811824359	0.855338025726
0.800000000000	0.011853440130	0.506471438766
0.900000000000	0.008387233675	0.309755736656
1.000000000000	0.005654489824	0.184263632727
1.100000000000	0.003414859258	0.099732015511
1.200000000000	0.001419293147	0.037603836474
1.300000000000	-0.000222577360	-0.005402700676
1.400000000000	-0.001675739595	-0.037566776403
1.500000000000	-0.002823337729	-0.058852845033
1.600000000000	-0.003720643208	-0.072530683597
1.700000000000	-0.004338263777	-0.079481026058
1.800000000000	-0.004670412668	-0.080762460611
1.900000000000	-0.004719118500	-0.077313559791
2.000000000000	-0.004562002128	-0.071044261808
2.100000000000	-0.004203238132	-0.062404681376
2.200000000000	-0.003724242066	-0.052853235614
2.300000000000	-0.003049628537	-0.041468132842
2.400000000000	-0.002368345731	-0.030922233628
2.500000000000	-0.001634229940	-0.020527756595
2.600000000000	-0.000957391857	-0.011590058650
2.700000000000	-0.000269399997	-0.003148226238
2.800000000000	0.000358054013	0.004045158116
2.900000000000	0.000834059136	0.009122083994
3.000000000000	0.001260982702	0.013368107497
3.100000000000	0.001546872578	0.015914321814
3.200000000000	0.001731805443	0.017309454760
3.300000000000	0.001695378634	0.016479338565
3.400000000000	0.001850056756	0.017505469255
3.500000000000	0.001880537877	0.017337068684
3.600000000000	0.001702814014	0.015308261289
3.700000000000	0.001561913350	0.013703593073
3.800000000000	0.000943113770	0.008081068435
3.900000000000	0.000849081432	0.007110668474
4.000000000000	0.001983577828	0.016275221374
4.100000000000	0.006168285838	0.049876849842
4.200000000000	0.003707890040	0.029639901343
4.300000000000	0.002371717216	0.018795066886
4.400000000000	0.001800409049	0.014173436415
4.500000000000	0.000906386981	0.007098565496
4.600000000000	0.000130328932	0.001016545304
4.700000000000	-0.000020462895	-0.000159094255
4.800000000000	-0.000155711098	-0.001207460050
4.900000000000	-0.000482852424	-0.003736182860
5.000000000000	-0.000959499886	-0.007410719343
5.100000000000	-0.000652371112	-0.005030951232
5.200000000000	-0.000612327634	-0.004715830820
5.300000000000	-0.000904288500	-0.006955956076
5.400000000000	-0.001057511671	-0.008125793349
5.500000000000	-0.000964428852	-0.007403384427
5.600000000000	-0.001027579276	-0.007881038631
5.700000000000	-0.001164407955	-0.008922827403
5.800000000000	-0.000944289629	-0.007230481530
5.900000000000	-0.001209211383	-0.009251872861
6.000000000000	-0.001051831710	-0.008042048319
6.100000000000	-0.000968821238	-0.007402380397
6.200000000000	-0.001409984723	-0.010765699380
6.300000000000	-0.001136260555	-0.008670345214
6.400000000000	-0.000817925646	-0.006237603931
6.500000000000	-0.001288092068	-0.009816960750
6.600000000000	-0.001127230604	-0.008586181610
6.700000000000	-0.001272705472	-0.009688703687
6.800000000000	-0.000849134615	-0.006460909104
6.900000000000	-0.001233863218	-0.009383037440
7.000000000000	-0.001245188137	-0.009464328627
7.100000000000	-0.001200267468	-0.009118356047
7.200000000000	-0.000969170310	-0.007359332530
7.300000000000	-0.001421163467	-0.010786065347
7.400000000000	-0.001064053742	-0.008072226222
7.500000000000	-0.000926492045	-0.007025624529
7.600000000000	-0.001463177093	-0.011090082893
7.700000000000	-0.001180315304	-0.008942541150
7.800000000000	-0.001019624225	-0.007722015961
7.900000000000	-0.001198239592	-0.009070976801
8.000000000000	-0.001081847783	-0.008186772732
8.100000000000	-0.001308501505	-0.009898036763
8.200000000000	-0.001134086148	-0.008575622707
8.300000000000	-0.001076442764	-0.008136884171
8.400000000000	-0.001356431410	-0.010249551351
8.500000000000	-0.001235325270	-0.009331354045
8.600000000000	-0.001130981712	-0.008540396338
8.700000000000	-0.001039731707	-0.007848844546
8.800000000000	-0.001065914294	-0.008043989073
8.900000000000	-0.001429808848	-0.010786589859
9.000000000000	-0.001290812339	-0.009735153692
9.100000000000	-0.000939591459	-0.007084444754
9.200000000000	-0.001350824339	-0.010181951669
9.300000000000	-0.001253726775	-0.009447504969
9.400000000000	-0.000944380940	-0.007114707255
9.500000000000	-0.001297518842	-0.009772314704
9.600000000000	-0.001017704688	-0.007663140175
9.700000000000	-0.001393608592	-0.010490727798
9.800000000000	-0.001036482290	-0.007800703272
9.900000000000	-0.001112173954	-0.008368368689
10.000000000000	-0.001204266949	-0.009059199464
10.100000000000	-0.001303394225	-0.009802681138
10.200000000000	-0.001318233501	-0.009912112713
10.300000000000	-0.001115351708	-0.008385021621
10.400000000000	-0.001475089647	-0.011086835745
10.500000000000	-0.000875325836	-0.006577996818
10.600000000000	-0.001347402656	-0.010123275588
10.700000000000	-0.001091518715	-0.008199391616
10.800000000000	-0.001260553104	-0.009467335888
10.900000000000	-0.001343411646	-0.010087760690
11.000000000000	-0.001117371852	-0.008389107493
11.100000000000	-0.001315247255	-0.009872957278
11.200000000000	-0.001420844641	-0.010663782787
11.300000000000	-0.001117472006	-0.008385704090
11.400000000000	-0.000915049380	-0.006865711869
11.500000000000	-0.001145115705	-0.008590486345
11.600000000000	-0.001387303531	-0.010405670871
11.700000000000	-0.001439149604	-0.010792888798
11.800000000000	-0.000946756440	-0.007099494736
11.900000000000	-0.001431416182	-0.010731920393
12.000000000000	-0.000957181861	-0.007175729682
12.100000000000	-0.001453211528	-0.010892453057
12.200000000000	-0.000990332063	-0.007422337327
12.300000000000	-0.001497668832	-0.011222866535
12.400000000000	-0.000947847752	-0.007102192106
12.500000000000	-0.001247888138	-0.009349123894
12.600000000000	-0.001454649844	-0.010896780269
12.700000000000	-0.001246292812	-0.009335074755
12.800000000000	-0.001138937860	-0.008530130829
12.900000000000	-0.001362403145	-0.010202544487
13.000000000000	-0.001167108345	-0.008739263932
13.100000000000	-0.001077152600	-0.008064947910
13.200000000000	-0.001313684915	-0.009834801189
13.300000000000	-0.001235851665	-0.009251331338
13.400000000000	-0.001382037731	-0.010344530274
13.500000000000	-0.000884603304	-0.006620893387
13.600000000000	-0.001239539728	-0.009276436963
13.700000000000	-0.001505602568	-0.011266439705
13.800000000000	-0.001350415918	-0.010104462001
13.900000000000	-0.001196227080	-0.008950113488
14.000000000000	-0.001048144381	-0.007841607357
14.100000000000	-0.000999999614	-0.007480883450
14.200000000000	-0.001278360139	-0.009562352420
14.300000000000	-0.001242338997	-0.009292307586
14.400000000000	-0.001430349765	-0.010697618811
14.500000000000	-0.000974770254	-0.007290086854
14.600000000000	-0.001269885649	-0.009496339544
14.700000000000	-0.001245154592	-0.009310858269
14.800000000000	-0.001446227592	-0.010813525989
14.900000000000	-0.001008100897	-0.007537423823
15.000000000000	-0.001314509228	-0.009827581376
15.100000000000	-0.001202834943	-0.008992215303
15.200000000000	-0.001196556382	-0.008944813822
15.300000000000	-0.001515092981	-0.011325160309
15.400000000000	-0.001313064511	-0.009814580107
15.500000000000	-0.000887213037	-0.006631391619
15.600000000000	-0.001312789517	-0.009811571463
15.700000000000	-0.001543392678	-0.011534259076
15.800000000000	-0.001027894361	-0.007681672050
