0.100000000000	0.030175618623	-100.000000000000
0.200000000000	0.008579992365	-100.000000000000
0.300000000000	0.019688346930	4.876676908464
0.400000000000	-0.001782906616	-0.214852832781
0.500000000000	-0.004273089476	-0.348646293649
0.600000000000	-0.006189138669	-0.383975157636
0.700000000000	-0.006812035861	-0.342461007701
0.800000000000	-0.006756459670	-0.286411240740
0.900000000000	-0.006342745276	-0.232981644287
1.000000000000	-0.005715055528	-0.185549831740
1.100000000000	-0.005005942194	-0.145841411465
1.200000000000	-0.004237932474	-0.112114973651
1.300000000000	-0.003486706280	-0.084567077584
1.400000000000	-0.002761116983	-0.061883739050
1.500000000000	-0.002090003848	-0.043573064946
1.600000000000	-0.001484065509	-0.028943177727
1.700000000000	-0.000948410091	-0.017386552647
1.800000000000	-0.000479490944	-0.008297543673
1.900000000000	-0.000092493715	-0.001516478726
2.000000000000	0.000221055038	0.003445066045
2.100000000000	0.000446149924	0.006628479057
2.200000000000	0.000619254140	0.008793674481
2.300000000000	0.000711333676	0.009677497447
2.400000000000	0.000742351438	0.009696427037
2.500000000000	0.000699033095	0.008783212037
2.600000000000	0.000605027718	0.007325770816
2.700000000000	0.000465985851	0.005446009589
2.800000000000	0.000259699179	0.002933949995
2.900000000000	0.000018109026	0.000198040296
3.000000000000	-0.000271952731	-0.002882595150
3.100000000000	-0.000589018139	-0.006058524140
3.200000000000	-0.000979393479	-0.009786419414
3.300000000000	-0.001339923004	-0.013020414213
3.400000000000	-0.001704294985	-0.016120831367
3.500000000000	-0.002131274675	-0.019641398711
3.600000000000	-0.002525616738	-0.022696612269
3.700000000000	-0.003053350122	-0.026778010204
3.800000000000	-0.003456402031	-0.029605013559
3.900000000000	-0.003143937122	-0.026320233383
4.000000000000	-0.002994170672	-0.024557088285
4.100000000000	-0.005855572442	-0.047302255065
4.200000000000	-0.005350374603	-0.042738545815
4.300000000000	-0.004731015129	-0.037470623935
4.400000000000	-0.003956110245	-0.031129747082
4.500000000000	-0.003354165212	-0.026260107322
4.600000000000	-0.002793828232	-0.021786454586
4.700000000000	-0.002347081512	-0.018244713492
4.800000000000	-0.002045804273	-0.015861842569
4.900000000000	-0.001923653943	-0.014883060266
5.000000000000	-0.001693809131	-0.013081431712
5.100000000000	-0.001507359956	-0.011623682143
5.200000000000	-0.001448605797	-0.011155694323
5.300000000000	-0.001419914052	-0.010921810958
5.400000000000	-0.001342474316	-0.010315186405
5.500000000000	-0.001289261735	-0.009896699195
5.600000000000	-0.001297849977	-0.009953678539
5.700000000000	-0.001209394195	-0.009267523824
5.800000000000	-0.001234736214	-0.009454237947
5.900000000000	-0.001203311129	-0.009206733211
6.000000000000	-0.001132234287	-0.008656733564
6.100000000000	-0.001217961270	-0.009305783827
6.200000000000	-0.001192365096	-0.009104252877
6.300000000000	-0.001066477934	-0.008137905566
6.400000000000	-0.001152101129	-0.008785844321
6.500000000000	-0.001119511999	-0.008532267862
6.600000000000	-0.001160801453	-0.008841870119
6.700000000000	-0.001046138449	-0.007964058063
6.800000000000	-0.001098536785	-0.008358405735
6.900000000000	-0.001113322692	-0.008466452445
7.000000000000	-0.001115994338	-0.008482445794
7.100000000000	-0.001027788625	-0.007808147498
7.200000000000	-0.001123002222	-0.008527345671
7.300000000000	-0.001078267666	-0.008183835608
7.400000000000	-0.000990302681	-0.007512770907
