0.100000000000	-0.067041847924
0.200000000000	-0.034094396461
0.300000000000	0.353832298064
0.400000000000	0.780931460074
0.500000000000	1.216844793032
0.600000000000	1.607716621468
0.700000000000	1.987514755602
0.800000000000	2.358792959381
0.900000000000	2.722955447315
1.000000000000	3.080976909773
1.100000000000	3.433487010069
1.200000000000	3.781033284574
1.300000000000	4.123945999406
1.400000000000	4.462606177101
1.500000000000	4.797231124718
1.600000000000	5.128065630709
1.700000000000	5.455284226952
1.800000000000	5.779045945414
1.900000000000	6.099485196946
2.000000000000	6.416744357154
2.100000000000	6.730915408093
2.200000000000	7.042116528274
2.300000000000	7.350392366651
2.400000000000	7.655882006422
2.500000000000	7.958621231815
2.600000000000	8.258708581361
2.700000000000	8.556175149968
2.800000000000	8.851098635036
2.900000000000	9.143562250397
3.000000000000	9.433575554647
3.100000000000	9.721227302832
3.200000000000	10.006537771812
3.300000000000	10.289610949560
3.400000000000	10.570361619290
3.500000000000	10.848957381498
3.600000000000	11.125474136300
3.700000000000	11.399828278133
3.800000000000	11.672267617998
3.900000000000	11.942454800653
4.000000000000	12.210746613397
4.100000000000	12.477129949115
4.200000000000	12.741527047651
4.300000000000	13.004112892026
4.400000000000	13.264955207354
4.500000000000	13.523650492241
4.600000000000	13.780882043512
4.700000000000	14.036131499525
4.800000000000	14.289833922069
4.900000000000	14.541727911780
5.000000000000	14.792066638142
5.100000000000	15.040445298924
5.200000000000	15.287616846898
5.300000000000	15.532818227104
5.400000000000	15.776733728203
5.500000000000	16.018852383060
5.600000000000	16.259603564113
5.700000000000	16.498730529349
5.800000000000	16.736409631501
5.900000000000	16.972709787232
6.000000000000	17.207235844134
6.100000000000	17.440730229125
6.200000000000	17.672517661161
6.300000000000	17.902878006642
6.400000000000	18.132124487731
6.500000000000	18.359836700528
6.600000000000	18.586117710052
6.700000000000	18.811209789587
6.800000000000	19.034867792861
6.900000000000	19.257264147644
7.000000000000	19.478398052128
7.100000000000	19.698269801695
7.200000000000	19.916808503545
7.300000000000	20.134326629143
7.400000000000	20.350273405682
7.500000000000	20.565297190605
7.600000000000	20.778992686858
7.700000000000	20.991527332385
7.800000000000	21.202902909685
7.900000000000	21.413050329791
8.000000000000	21.622276505225
8.100000000000	21.830043180843
8.200000000000	22.036982576230
8.300000000000	22.242771973890
8.400000000000	22.447269036042
8.500000000000	22.650939742479
8.600000000000	22.853326620605
8.700000000000	23.051347123046
8.800000000000	23.214091115694
8.900000000000	23.338682557336
9.000000000000	23.437750662931
9.100000000000	23.516751317225
9.200000000000	23.580477895077
9.300000000000	23.632270582956
9.400000000000	23.675553599578
9.500000000000	23.711926383337
9.600000000000	23.743347641744
9.700000000000	23.770907227145
9.800000000000	23.795366219315
9.900000000000	23.817345918828
10.000000000000	23.837654509197
10.100000000000	23.856350165887
10.200000000000	23.873922544220
10.300000000000	23.890397889224
10.400000000000	23.906273180005
10.500000000000	23.921243637793
10.600000000000	23.935631657760
10.700000000000	23.949478710667
10.800000000000	23.962897109798
10.900000000000	23.975723910003
11.000000000000	23.988312857681
11.100000000000	24.000428727518
11.200000000000	24.012208323385
11.300000000000	24.023579758449
11.400000000000	24.034761793241
11.500000000000	24.045525603210
11.600000000000	24.056018318585
11.700000000000	24.066242012631
11.800000000000	24.076193922062
11.900000000000	24.085872756355
12.000000000000	24.095208601742
12.100000000000	24.104425767476
12.200000000000	24.113367948292
12.300000000000	24.121899077709
12.400000000000	24.130536261540
12.500000000000	24.138611124155
12.600000000000	24.146715136692
12.700000000000	24.154481838235
12.800000000000	24.162058718886
12.900000000000	24.169449133507
13.000000000000	24.176656844316
13.100000000000	24.183678118831
13.200000000000	24.190511636277
13.300000000000	24.197160000293
13.400000000000	24.203623049561
13.500000000000	24.209832646577
13.600000000000	24.216012449747
13.700000000000	24.222010587120
13.800000000000	24.227822279903
13.900000000000	24.233379223710
14.000000000000	24.238841772470
14.100000000000	24.244279452929
14.200000000000	24.249532903805
14.300000000000	24.254466153371
14.400000000000	24.259595230461
14.500000000000	24.264255075791
14.600000000000	24.269037398807
14.700000000000	24.273575306381
14.800000000000	24.278081582984
