0.100000000000	0.007391433824	-100.000000000000
0.200000000000	-0.005922072753	-100.000000000000
0.300000000000	0.006598554706	1.507602040918
0.400000000000	-0.004453186890	-0.499144882422
0.500000000000	-0.002615678622	-0.196235893989
0.600000000000	-0.004174184921	-0.234995332189
0.700000000000	-0.005024315176	-0.226510862816
0.800000000000	-0.005493764124	-0.206624630794
0.900000000000	-0.005738037104	-0.185188890640
1.000000000000	-0.005822802397	-0.164615552489
1.100000000000	-0.005828714918	-0.146631065008
1.200000000000	-0.005753551656	-0.130403230743
1.300000000000	-0.005638643133	-0.116300041883
1.400000000000	-0.005503770861	-0.104162847133
1.500000000000	-0.005348690351	-0.093533285471
1.600000000000	-0.005167526551	-0.083992078358
1.700000000000	-0.004995841510	-0.075860359528
1.800000000000	-0.004825047438	-0.068752309673
1.900000000000	-0.004665073517	-0.062620831414
2.000000000000	-0.004477013236	-0.056810080010
2.100000000000	-0.004321672095	-0.051999913678
2.200000000000	-0.004172083211	-0.047733036815
2.300000000000	-0.004010237764	-0.043735721674
2.400000000000	-0.003876841547	-0.040394930086
2.500000000000	-0.003709473828	-0.037003305058
2.600000000000	-0.003600206258	-0.034447118921
2.700000000000	-0.003442506286	-0.031648413056
2.800000000000	-0.003303860442	-0.029230967328
2.900000000000	-0.003174200389	-0.027067052428
3.000000000000	-0.003040523018	-0.025022737866
3.100000000000	-0.003011470931	-0.023949580761
3.200000000000	-0.002716780659	-0.020903913756
3.300000000000	-0.002660409497	-0.019826636163
3.400000000000	-0.002517779390	-0.018192812947
3.500000000000	-0.002373965883	-0.016647990975
3.600000000000	-0.002146050273	-0.014619422730
3.700000000000	-0.002159593504	-0.014303308142
3.800000000000	-0.001900188168	-0.012246005262
3.900000000000	-0.001908121549	-0.011974775341
4.000000000000	-0.001607324169	-0.009829942870
4.100000000000	-0.001445249383	-0.008619274573
4.200000000000	-0.001462813744	-0.008512965477
4.300000000000	-0.001171676002	-0.006657941650
4.400000000000	-0.001155674329	-0.006415937581
4.500000000000	-0.000886911146	-0.004813345068
4.600000000000	-0.000966768033	-0.005131692101
4.700000000000	-0.000567026034	-0.002945395920
4.800000000000	-0.000704838957	-0.003584576100
4.900000000000	-0.000435325956	-0.002168612927
5.000000000000	-0.000340664824	-0.001663049985
5.100000000000	-0.000254124094	-0.001216250769
