0.100000000000	-0.027163462318	-100.000000000000
0.200000000000	-0.007510855919	-100.000000000000
0.300000000000	-0.009269571701	-2.043765561477
0.400000000000	-0.089983612309	-9.203661676420
0.500000000000	-0.008032093701	-0.600152512510
0.600000000000	-0.004056804221	-0.228402209275
0.700000000000	-0.001025662254	-0.046323369937
0.800000000000	0.001161864491	0.043808266011
0.900000000000	0.002561802998	0.082901465052
1.000000000000	0.003288996618	0.093222858837
1.100000000000	0.003432427544	0.086550095303
1.200000000000	0.003143621264	0.071393587203
1.300000000000	0.002520740719	0.052079275750
1.400000000000	0.001664047220	0.031536078694
1.500000000000	0.000680197147	0.011907254849
1.600000000000	-0.000339147483	-0.005516773786
1.700000000000	-0.001355109536	-0.020588315046
1.800000000000	-0.002301073766	-0.032799895862
1.900000000000	-0.003147730454	-0.042261639227
2.000000000000	-0.003828913394	-0.048590154868
2.100000000000	-0.004384652123	-0.052757312241
2.200000000000	-0.004778476006	-0.054667017947
2.300000000000	-0.004992777581	-0.054445483577
2.400000000000	-0.005078077249	-0.052904639412
2.500000000000	-0.004984128618	-0.049712113586
2.600000000000	-0.004828663043	-0.046195681479
2.700000000000	-0.004532993856	-0.041669547985
2.800000000000	-0.004199893541	-0.037155691431
2.900000000000	-0.003848927052	-0.032818695705
3.000000000000	-0.003491985707	-0.028737094265
3.100000000000	-0.003259329818	-0.025920238258
3.200000000000	-0.002796311860	-0.021515724527
3.300000000000	-0.002601767853	-0.019389695493
3.400000000000	-0.002344280471	-0.016939367670
3.500000000000	-0.002111487955	-0.014807575679
3.600000000000	-0.001809387126	-0.012326273195
3.700000000000	-0.001741462650	-0.011534284892
3.800000000000	-0.001421498108	-0.009161308681
3.900000000000	-0.001349369781	-0.008468520574
4.000000000000	-0.000991260088	-0.006062496513
4.100000000000	-0.000783568400	-0.004673281852
4.200000000000	-0.000784533238	-0.004565836242
4.300000000000	-0.000538345948	-0.003059211676
4.400000000000	-0.000619437729	-0.003439024323
4.500000000000	-0.000503187919	-0.002730902122
4.600000000000	-0.000812496372	-0.004312839496
4.700000000000	-0.000720287425	-0.003741476805
4.800000000000	-0.001220012938	-0.006204416772
4.900000000000	-0.001405343868	-0.007000500596
5.000000000000	-0.001813506841	-0.008852500980
5.100000000000	-0.002269882585	-0.010862724893
5.200000000000	-0.002852973907	-0.013390626984
5.300000000000	-0.003252810114	-0.014979793335
5.400000000000	-0.003916212726	-0.017701903695
5.500000000000	-0.004356864795	-0.019337409839
5.600000000000	-0.004878916801	-0.021270130593
5.700000000000	-0.005434757822	-0.023280842561
5.800000000000	-0.005783248170	-0.024350535786
5.900000000000	-0.006249873649	-0.025873983627
6.000000000000	-0.006342448871	-0.025825204950
6.100000000000	-0.006582669815	-0.026370041640
6.200000000000	-0.006344595349	-0.025012947637
6.300000000000	-0.007545898483	-0.029283483033
6.400000000000	-0.008135461594	-0.031139884599
6.500000000000	-0.009223692282	-0.034953555352
6.600000000000	-0.010576329331	-0.039779814148
6.700000000000	-0.008206497554	-0.030697652590
6.800000000000	-0.006536218190	-0.024349137308
6.900000000000	-0.005222835363	-0.019396043918
7.000000000000	-0.004288667961	-0.015889317368
7.100000000000	-0.003477056505	-0.012859233027
7.200000000000	-0.002863810454	-0.010576673971
7.300000000000	-0.002517379695	-0.009287298865
7.400000000000	-0.002056334697	-0.007580103312
7.500000000000	-0.001879834905	-0.006924936367
7.600000000000	-0.001573324019	-0.005792803991
7.700000000000	-0.001355239154	-0.004987731215
7.800000000000	-0.001351495468	-0.004972215442
7.900000000000	-0.001048430994	-0.003856135022
8.000000000000	-0.001120693856	-0.004120891779
8.100000000000	-0.000890842176	-0.003275035755
8.200000000000	-0.000918882057	-0.003377495475
8.300000000000	-0.000771760831	-0.002836274484
8.400000000000	-0.000739324324	-0.002716671956
8.500000000000	-0.000733321554	-0.002694258763
8.600000000000	-0.000623216288	-0.002289458385
8.700000000000	-0.000168678740	-0.000619600987
8.800000000000	0.000262587331	0.000964467810
8.900000000000	0.000943417326	0.003464910240
9.000000000000	0.000834159703	0.003063411222
9.100000000000	0.000289251078	0.001062188646
9.200000000000	0.000097865817	0.000359367414
9.300000000000	-0.000299681932	-0.001100408447
9.400000000000	-0.000478225436	-0.001755981723
9.500000000000	-0.000544797653	-0.002000421374
9.600000000000	-0.000789671477	-0.002899569939
9.700000000000	-0.000901602449	-0.003310612941
9.800000000000	-0.000938913574	-0.003447687675
9.900000000000	-0.000972600527	-0.003571473443
10.000000000000	-0.001169671064	-0.004295244410
10.100000000000	-0.000968955845	-0.003558312461
10.200000000000	-0.001243839859	-0.004567895176
10.300000000000	-0.001026229107	-0.003768893046
10.400000000000	-0.001234403547	-0.004533559032
10.500000000000	-0.001198404261	-0.004401512945
10.600000000000	-0.001209122430	-0.004441040122
10.700000000000	-0.001222826379	-0.004491536682
10.800000000000	-0.001265372432	-0.004647975115
10.900000000000	-0.001248780355	-0.004587200273
11.000000000000	-0.001289229567	-0.004735951087
11.100000000000	-0.001304861984	-0.004793549701
11.200000000000	-0.001230178118	-0.004519352371
11.300000000000	-0.001375517104	-0.005053448426
11.400000000000	-0.001270309413	-0.004667103133
11.500000000000	-0.001325664688	-0.004870628963
11.600000000000	-0.001343205789	-0.004935236792
11.700000000000	-0.001360544917	-0.004999106732
11.800000000000	-0.001382060273	-0.005078325417
11.900000000000	-0.001308169606	-0.004806971460
12.000000000000	-0.001347567773	-0.004951881505
12.100000000000	-0.001484012872	-0.005453426710
12.200000000000	-0.001367176094	-0.005024246069
12.300000000000	-0.001268836978	-0.004662995690
12.400000000000	-0.001506131498	-0.005535171218
12.500000000000	-0.001421647042	-0.005224852941
12.600000000000	-0.001359176014	-0.004995398709
12.700000000000	-0.001418325824	-0.005212915620
12.800000000000	-0.001431398619	-0.005261096208
12.900000000000	-0.001440570552	-0.005294942032
13.000000000000	-0.001452620287	-0.005339366889
13.100000000000	-0.001366917586	-0.005024477852
13.200000000000	-0.001534778176	-0.005641605517
13.300000000000	-0.001405829818	-0.005167749906
13.400000000000	-0.001572615157	-0.005780956573
13.500000000000	-0.001405932925	-0.005168375883
13.600000000000	-0.001474458111	-0.005420388482
13.700000000000	-0.001404965638	-0.005165029065
13.800000000000	-0.001584170615	-0.005823924534
13.900000000000	-0.001523730244	-0.005601862158
14.000000000000	-0.001404986066	-0.005165426983
14.100000000000	-0.001587380763	-0.005836090134
14.200000000000	-0.001473534058	-0.005417648910
14.300000000000	-0.001471248530	-0.005409345750
14.400000000000	-0.001551103570	-0.005703037215
14.500000000000	-0.001506737092	-0.005540023159
14.600000000000	-0.001541969298	-0.005669663045
14.700000000000	-0.001440631037	-0.005297150291
14.800000000000	-0.001632175185	-0.006001519539
14.900000000000	-0.001544595915	-0.005679612665
15.000000000000	-0.001479545980	-0.005440511466
15.100000000000	-0.002792830788	-0.010269310903
15.200000000000	-0.002518130847	-0.009259325655
15.300000000000	-0.004186826736	-0.015393771515
15.400000000000	-0.000371222634	-0.001365001311
15.500000000000	-0.000393796364	-0.001447914161
15.600000000000	-0.000345427462	-0.001269979796
15.700000000000	-0.000391017972	-0.001437481989
15.800000000000	-0.000318199383	-0.001169690779
15.900000000000	-0.000271134905	-0.000996600721
16.000000000000	-0.000323448582	-0.001188785419
16.100000000000	-0.000280907897	-0.001032348034
16.200000000000	-0.000332241362	-0.001220899606
16.300000000000	-0.000233919467	-0.000859526124
16.400000000000	0.000238338555	0.000875711481
16.500000000000	0.000316866380	0.001164158849
16.600000000000	0.000845983460	0.003107998974
16.700000000000	0.000101058735	0.000371246034
16.800000000000	-0.000295977667	-0.001087241985
16.900000000000	-0.000683904473	-0.002512158028
17.000000000000	-0.001100360995	-0.004041819031
17.100000000000	-0.001392959003	-0.005116546666
17.200000000000	-0.001374170904	-0.005047575732
17.300000000000	-0.001733863596	-0.006368824206
17.400000000000	-0.001762618522	-0.006474582596
17.500000000000	-0.001820019956	-0.006685591660
17.600000000000	-0.001779302859	-0.006536200880
17.700000000000	-0.002069160538	-0.007601152325
17.800000000000	-0.001953085602	-0.007175013752
17.900000000000	-0.001980816294	-0.007277120662
18.000000000000	-0.002098883724	-0.007711126497
18.100000000000	-0.001956700069	-0.007189030682
18.200000000000	-0.002129845732	-0.007825415718
18.300000000000	-0.002010360487	-0.007386683280
18.400000000000	-0.002176400243	-0.007997009501
18.500000000000	-0.002030096017	-0.007459713059
18.600000000000	-0.002194984553	-0.008065853672
18.700000000000	-0.002038924759	-0.007492675499
18.800000000000	-0.002128217288	-0.007821042216
18.900000000000	-0.002144205772	-0.007880054715
19.000000000000	-0.002058641773	-0.007565849320
19.100000000000	-0.002230538476	-0.008197817524
19.200000000000	-0.002064745227	-0.007588752951
19.300000000000	-0.002177797206	-0.008004465651
19.400000000000	-0.002171431315	-0.007981304450
19.500000000000	-0.002056824083	-0.007560280923
19.600000000000	-0.002238467772	-0.008228136764
19.700000000000	-0.002123869677	-0.007807132036
19.800000000000	-0.002161810195	-0.007946790975
19.900000000000	-0.002156493207	-0.007927451324
20.000000000000	-0.002189055309	-0.008047349807
20.100000000000	-0.002124233174	-0.007809243173
20.200000000000	-0.002227347008	-0.008188496589
20.300000000000	-0.002153851541	-0.007918497941
20.400000000000	-0.002154666571	-0.007921668849
20.500000000000	-0.002192450731	-0.008060749583
20.600000000000	-0.002228752047	-0.008194384585
20.700000000000	-0.002181360028	-0.008020330699
20.800000000000	-0.002114768335	-0.007775651209
20.900000000000	-0.002204436663	-0.008105469020
21.000000000000	-0.002304579425	-0.008473838587
21.100000000000	-0.002146254898	-0.007891877198
21.200000000000	-0.002186770872	-0.008040992143
21.300000000000	-0.002228155865	-0.008193307388
21.400000000000	-0.002124562954	-0.007812523343
21.500000000000	-0.002271165604	-0.008351724689
21.600000000000	-0.002160288278	-0.007944146333
21.700000000000	-0.002303990182	-0.008472700222
21.800000000000	-0.002151521270	-0.007912171347
21.900000000000	-0.002193734584	-0.008067516014
22.000000000000	-0.002236217187	-0.008223855017
22.100000000000	-0.002233064455	-0.008212382371
22.200000000000	-0.002228490921	-0.008195684548
22.300000000000	-0.002223895171	-0.008178904537
22.400000000000	-0.002261361227	-0.008316805775
22.500000000000	-0.002159320061	-0.007941637489
22.600000000000	-0.002307489102	-0.008486658377
22.700000000000	-0.002156058286	-0.007929846302
22.800000000000	-0.002241446014	-0.008243962049
22.900000000000	-0.002202745910	-0.008101725311
23.000000000000	-0.002338733917	-0.008601974325
23.100000000000	-0.002185033616	-0.008036791437
23.200000000000	-0.002228130696	-0.008195384626
23.300000000000	-0.002272803908	-0.008359777624
23.400000000000	-0.002129075557	-0.007831218155
23.500000000000	-0.002318485926	-0.008527946728
23.600000000000	-0.002269525045	-0.008347964029
23.700000000000	-0.002161653628	-0.007951272065
23.800000000000	-0.002310846838	-0.008500100845
23.900000000000	-0.002202561217	-0.008101880428
24.000000000000	-0.002306752025	-0.008485196031
24.100000000000	-0.002197048227	-0.008081751777
24.200000000000	-0.002343293031	-0.008619756039
24.300000000000	-0.002194066092	-0.008070931443
24.400000000000	-0.002238257596	-0.008233538277
24.500000000000	-0.002241243564	-0.008244582053
24.600000000000	-0.002238714491	-0.008235340025
24.700000000000	-0.002278948700	-0.008383394945
24.800000000000	-0.002236298713	-0.008226575118
24.900000000000	-0.002273821457	-0.008364658406
25.000000000000	-0.002273874370	-0.008364914582
