0.100000000000	-0.027163462318	-100.000000000000
0.200000000000	-0.007510855919	-100.000000000000
0.300000000000	-0.009269571701	-2.043765561477
0.400000000000	-0.089983612309	-9.203661676420
0.500000000000	-0.008032093701	-0.600152512510
0.600000000000	-0.004056804221	-0.228402209275
0.700000000000	-0.001025662254	-0.046323369937
0.800000000000	0.001161864491	0.043808266011
0.900000000000	0.002561802998	0.082901465052
1.000000000000	0.003288996618	0.093222858837
1.100000000000	0.003432427544	0.086550095303
1.200000000000	0.003143621264	0.071393587203
1.300000000000	0.002520740719	0.052079275750
1.400000000000	0.001664047220	0.031536078694
1.500000000000	0.000680197147	0.011907254849
1.600000000000	-0.000339147483	-0.005516773786
1.700000000000	-0.001355109536	-0.020588315046
1.800000000000	-0.002301073766	-0.032799895862
1.900000000000	-0.003147730454	-0.042261639227
2.000000000000	-0.005183522062	-0.065769272931
2.100000000000	-0.008555740640	-0.103300187260
2.200000000000	-0.003982621473	-0.046482550223
2.300000000000	0.005630905325	0.064155464879
2.400000000000	0.001914126952	0.021398570789
2.500000000000	0.000374431661	0.004127872060
2.600000000000	-0.000866709713	-0.009455541074
2.700000000000	-0.001772604783	-0.019186728473
2.800000000000	-0.002441168131	-0.026265440505
2.900000000000	-0.002969408037	-0.031802526134
3.000000000000	-0.003378367143	-0.036054189933
3.100000000000	-0.003699316071	-0.039370009628
3.200000000000	-0.003954646131	-0.041995314577
3.300000000000	-0.004179399077	-0.044304414468
3.400000000000	-0.004336140605	-0.045901133482
3.500000000000	-0.004460543814	-0.047163488885
3.600000000000	-0.004599533598	-0.048586351182
3.700000000000	-0.004673532209	-0.049328347928
3.800000000000	-0.004814094398	-0.050776797527
3.900000000000	-0.004864263906	-0.051275782452
4.000000000000	-0.004920958207	-0.051846762683
4.100000000000	-0.004991533967	-0.052566468898
4.200000000000	-0.005034979942	-0.053002829667
4.300000000000	-0.005070392849	-0.053356603286
4.400000000000	-0.005168361217	-0.054369759020
4.500000000000	-0.005144613512	-0.054104650361
4.600000000000	-0.005218375678	-0.054865826769
4.700000000000	-0.005209303382	-0.054757712186
4.800000000000	-0.005251742910	-0.055191851002
4.900000000000	-0.005279043815	-0.055467994486
5.000000000000	-0.005324329064	-0.055933793773
5.100000000000	-0.005272835154	-0.055384405791
5.200000000000	-0.005359824283	-0.056289619392
5.300000000000	-0.005304432046	-0.055701069690
5.400000000000	-0.005377848754	-0.056465168883
5.500000000000	-0.005329470352	-0.055951801589
5.600000000000	-0.005360716962	-0.056274580712
5.700000000000	-0.005351354220	-0.056171927221
5.800000000000	-0.005343595437	-0.056086704007
5.900000000000	-0.005395745487	-0.056630494954
6.000000000000	-0.005299588315	-0.055619104902
6.100000000000	-0.005374883479	-0.056406631304
6.200000000000	-0.005343960634	-0.056080528369
6.300000000000	-0.005288453325	-0.055497066228
6.400000000000	-0.005320830734	-0.055835766356
6.500000000000	-0.005307759086	-0.055698145389
6.600000000000	-0.005285251100	-0.055462025640
6.700000000000	-0.005272782623	-0.055331489394
6.800000000000	-0.005251679894	-0.055110742086
6.900000000000	-0.005230037553	-0.054884675136
7.000000000000	-0.005206231645	-0.054636193475
7.100000000000	-0.005205055337	-0.054625403394
7.200000000000	-0.005128918932	-0.053828500833
7.300000000000	-0.005199500365	-0.054570917389
7.400000000000	-0.005086809682	-0.053390998711
7.500000000000	-0.005117580672	-0.053716277337
7.600000000000	-0.005069852049	-0.053218189686
7.700000000000	-0.005054707716	-0.053062144776
7.800000000000	-0.005036972288	-0.052879117406
7.900000000000	-0.004961946845	-0.052095013341
8.000000000000	-0.005015430966	-0.052659614904
8.100000000000	-0.004912705224	-0.051585066717
8.200000000000	-0.004909253468	-0.051552413489
8.300000000000	-0.004911497217	-0.051579646262
8.400000000000	-0.004536824674	-0.047650331554
8.500000000000	-0.003534117982	-0.037126074835
8.600000000000	-0.003892820093	-0.040897571035
8.700000000000	-0.003434570514	-0.036090596815
8.800000000000	-0.002970505863	-0.031221747079
8.900000000000	-0.002682621852	-0.028203204379
9.000000000000	-0.002523653147	-0.026539198324
9.100000000000	-0.002356722876	-0.024791203382
9.200000000000	-0.002314997957	-0.024359796693
9.300000000000	-0.002227042778	-0.023441995310
9.400000000000	-0.002139305306	-0.022526118383
9.500000000000	-0.002156651789	-0.022716407315
9.600000000000	-0.002132226738	-0.022466906321
9.700000000000	-0.002133487730	-0.022487962209
9.800000000000	-0.002096451249	-0.022105309013
9.900000000000	-0.002048591406	-0.021608204005
10.000000000000	-0.002088368263	-0.022035178548
10.100000000000	-0.002094122709	-0.022103345575
10.200000000000	-0.002068080769	-0.021835794393
10.300000000000	-0.002067530333	-0.021837131469
10.400000000000	-0.002053692873	-0.021697979605
10.500000000000	-0.002045384651	-0.021617048239
10.600000000000	-0.002090349243	-0.022099003552
10.700000000000	-0.002016560427	-0.021325528422
10.800000000000	-0.002077032495	-0.021971421177
10.900000000000	-0.002067125692	-0.021872986990
11.000000000000	-0.002059884530	-0.021802588249
11.100000000000	-0.002027264254	-0.021463349169
11.200000000000	-0.002070100663	-0.021922715497
11.300000000000	-0.002029304109	-0.021496480027
11.400000000000	-0.002060502360	-0.021832534948
11.500000000000	-0.002036270339	-0.021581299514
11.600000000000	-0.002084262881	-0.022095289751
11.700000000000	-0.002016272091	-0.021379840433
11.800000000000	-0.002073573102	-0.021992483641
11.900000000000	-0.002011047751	-0.021334386354
12.000000000000	-0.002039956397	-0.021645868220
12.100000000000	-0.002056565971	-0.021826844085
12.200000000000	-0.002057855681	-0.021845212446
12.300000000000	-0.002040171866	-0.021662060283
12.400000000000	-0.002042396702	-0.021690122733
12.500000000000	-0.002020022544	-0.021456822760
12.600000000000	-0.002031941687	-0.021587597697
12.700000000000	-0.002075934525	-0.022059074907
12.800000000000	-0.002033483876	-0.021612106734
12.900000000000	-0.002031136631	-0.021591066359
13.000000000000	-0.002044153828	-0.021733244643
13.100000000000	-0.002017648084	-0.021455216805
13.200000000000	-0.002014078664	-0.021420867529
13.300000000000	-0.002042790235	-0.021729747173
13.400000000000	-0.002048622577	-0.021795274775
13.500000000000	-0.002019479973	-0.021488654203
13.600000000000	-0.002047865945	-0.021793974025
13.700000000000	-0.002058660071	-0.021912087750
13.800000000000	-0.001999707826	-0.021287846142
13.900000000000	-0.002061924013	-0.021953130046
14.000000000000	-0.002012978258	-0.021435110098
14.100000000000	-0.002027868459	-0.021596554116
14.200000000000	-0.002018806392	-0.021502904594
14.300000000000	-0.002049089163	-0.021828198181
14.400000000000	-0.002045229851	-0.021789857523
14.500000000000	-0.002018756121	-0.021510502829
14.600000000000	-0.002026259498	-0.021593036405
14.700000000000	-0.002011190600	-0.021435000270
14.800000000000	-0.002048287131	-0.021832773606
14.900000000000	-0.002049557713	-0.021848759145
15.000000000000	-0.001993674431	-0.021255468266
15.100000000000	-0.018676238812	-0.198783497320
15.200000000000	-0.010647197258	-0.117834425778
15.300000000000	0.041816535731	0.484282878026
15.400000000000	-0.004257140761	-0.051073775821
15.500000000000	-0.004126923476	-0.051633872837
15.600000000000	-0.003889146712	-0.050818396710
15.700000000000	-0.003673278004	-0.050205239077
15.800000000000	-0.003275284822	-0.046903656636
15.900000000000	-0.002924874333	-0.043965057743
16.000000000000	-0.002502284090	-0.039557849355
16.100000000000	0.001798677272	0.029988193882
16.200000000000	0.004262548175	0.074129887318
16.300000000000	-0.009630818121	-0.172532514327
16.400000000000	-0.007203798470	-0.132322458787
16.500000000000	-0.004233764896	-0.079280664675
16.600000000000	-0.002087027175	-0.039656386052
16.700000000000	-0.000535960559	-0.010297179299
16.800000000000	0.000627354640	0.012154354851
16.900000000000	0.001479093255	0.028838012191
17.000000000000	0.002202927610	0.043158464541
17.100000000000	0.002601346266	0.051150525987
17.200000000000	0.002990992174	0.058978235760
17.300000000000	0.003238089898	0.063989294751
17.400000000000	0.003456392823	0.068419392715
17.500000000000	0.003573792065	0.070837647821
17.600000000000	0.003668597775	0.072794528877
17.700000000000	0.003820817778	0.075882006872
17.800000000000	0.003804897327	0.075619049550
17.900000000000	0.003882039616	0.077199397659
18.000000000000	0.003931398501	0.078221863989
18.100000000000	0.003931466630	0.078258410683
18.200000000000	0.003977276692	0.079202701419
18.300000000000	0.003961361088	0.078914112045
18.400000000000	0.003996341530	0.079638004919
18.500000000000	0.003978023490	0.079297171837
18.600000000000	0.004009628495	0.079950792759
18.700000000000	0.004030370805	0.080386680230
18.800000000000	0.003999953323	0.079800362818
18.900000000000	0.004031352657	0.080447355510
19.000000000000	0.004002386449	0.079887991122
19.100000000000	0.004021241026	0.080283220840
19.200000000000	0.004041366771	0.080703397055
19.300000000000	0.004050753706	0.080908610592
19.400000000000	0.004031793578	0.080546493839
19.500000000000	0.004000962092	0.079946346154
19.600000000000	0.004058059315	0.081104381760
19.700000000000	0.004040212022	0.080762893267
19.800000000000	0.004042766769	0.080829191445
19.900000000000	0.004057390842	0.081136739910
20.000000000000	0.004033234539	0.080667646991
20.100000000000	0.004042656092	0.080870309309
20.200000000000	0.004065255430	0.081336427287
20.300000000000	0.004014976408	0.080342993340
20.400000000000	0.004094026549	0.081939265479
20.500000000000	0.004036891663	0.080807600796
20.600000000000	0.004026136453	0.080604399635
20.700000000000	0.004078858023	0.081672862404
20.800000000000	0.004031938090	0.080744406778
20.900000000000	0.004064238488	0.081403199021
21.000000000000	0.004057143561	0.081272210147
21.100000000000	0.004076092740	0.081663068082
21.200000000000	0.004030495942	0.080759493440
21.300000000000	0.004097427121	0.082112231963
21.400000000000	0.004056510674	0.081301703338
21.500000000000	0.004072315810	0.081628548922
21.600000000000	0.004028637897	0.080761880253
21.700000000000	0.004085819271	0.081918655998
21.800000000000	0.004051269600	0.081234510256
21.900000000000	0.004055634593	0.081331076112
22.000000000000	0.004072407998	0.081676403175
22.100000000000	0.004071671899	0.081670145373
22.200000000000	0.004079264323	0.081830930869
22.300000000000	0.004094344520	0.082141765538
22.400000000000	0.004038804445	0.081034569804
22.500000000000	0.004077180318	0.081812724082
22.600000000000	0.004102625392	0.082331324931
22.700000000000	0.004068658937	0.081656504912
22.800000000000	0.004042180280	0.081131658366
22.900000000000	0.004080861850	0.081915752121
23.000000000000	0.004099572508	0.082298416223
23.100000000000	0.004051678424	0.081342698031
23.200000000000	0.004098873184	0.082297582729
23.300000000000	0.004070504153	0.081733756973
23.400000000000	0.004072689279	0.081783745192
23.500000000000	0.004079812697	0.081932830949
23.600000000000	0.004075457948	0.081851222726
23.700000000000	0.004096512156	0.082280040464
23.800000000000	0.004084093999	0.082036014587
23.900000000000	0.004052557170	0.081407423929
24.000000000000	0.004105730940	0.082481757166
24.100000000000	0.004061743099	0.081602427763
24.200000000000	0.004106824589	0.082514023554
24.300000000000	0.004078397607	0.081947177412
24.400000000000	0.004070662232	0.081796389769
24.500000000000	0.004084401113	0.082077305085
24.600000000000	0.004077683574	0.081946814328
24.700000000000	0.004099256941	0.082385023490
24.800000000000	0.004076750648	0.081936777660
24.900000000000	0.004106553555	0.082540414662
25.000000000000	0.004047001079	0.081346542815
25.100000000000	0.004110402219	0.082625973199
25.200000000000	0.004108483332	0.082591187003
25.300000000000	0.004059415699	0.081607768369
25.400000000000	0.004066095803	0.081745950226
25.500000000000	0.004120346035	0.082841179906
25.600000000000	0.004074014655	0.081912364676
25.700000000000	0.004074598950	0.081927581382
25.800000000000	0.004130923417	0.083064373230
