0.100000000000	-0.114018280747
0.200000000000	-0.110499815602
0.300000000000	0.374519072196
0.400000000000	0.727021483177
0.500000000000	1.182579569193
0.600000000000	1.581061819457
0.700000000000	1.965518175641
0.800000000000	2.340396559870
0.900000000000	2.707692766325
1.000000000000	3.068695510176
1.100000000000	3.424035140742
1.200000000000	3.774330706853
1.300000000000	4.119742577360
1.400000000000	4.460695739595
1.500000000000	4.797283337729
1.600000000000	5.129750643208
1.700000000000	5.458238263777
1.800000000000	5.782900412668
1.900000000000	6.103869118500
2.000000000000	6.421352002128
2.100000000000	6.735453238132
2.200000000000	7.046384242066
2.300000000000	7.354149628537
2.400000000000	7.659038345731
2.500000000000	7.961074229940
2.600000000000	8.260457391857
2.700000000000	8.557199399997
2.800000000000	8.851421945987
2.900000000000	9.143295940864
3.000000000000	9.432769017298
3.100000000000	9.720003127422
3.200000000000	10.004968194557
3.300000000000	10.287904621366
3.400000000000	10.568449943244
3.500000000000	10.846919462123
3.600000000000	11.123497185986
3.700000000000	11.397838086650
3.800000000000	11.670656886230
3.900000000000	11.940870074746
4.000000000000	12.209291229974
4.100000000000	12.475902191190
4.200000000000	12.740362909972
4.300000000000	13.003077943123
4.400000000000	13.264360753784
4.500000000000	13.522807591445
4.600000000000	13.780320812300
4.700000000000	14.035405310899
4.800000000000	14.289223330673
4.900000000000	14.541027021244
5.000000000000	14.791562863082
5.100000000000	15.039428500506
5.200000000000	15.286872500859
5.300000000000	15.531649177372
5.400000000000	15.775681139169
5.500000000000	16.017471482090
5.600000000000	16.258195055604
5.700000000000	16.497104385948
5.800000000000	16.734623952342
5.900000000000	16.971087026702
6.000000000000	17.205081370315
6.100000000000	17.438870581891
6.200000000000	17.670526068409
6.300000000000	17.900562263973
6.400000000000	18.130069644413
6.500000000000	18.357868174358
6.600000000000	18.584047299428
6.700000000000	18.809364523654
6.800000000000	19.033062484656
6.900000000000	19.255562524634
7.000000000000	19.476863712461
7.100000000000	19.696962536522
7.200000000000	19.915522893707
7.300000000000	20.133631581678
7.400000000000	20.349435830432
7.500000000000	20.564871411253
7.600000000000	20.778754306831
7.700000000000	20.991501680483
7.800000000000	21.203111182520
7.900000000000	21.413245320220
8.000000000000	21.622992820171
8.100000000000	21.830498854034
8.200000000000	22.037702687741
8.300000000000	22.243754739462
8.400000000000	22.453841293522
8.500000000000	22.619177495937
8.600000000000	22.742746340261
8.700000000000	22.840314733594
8.800000000000	22.917829236175
8.900000000000	22.980250873594
9.000000000000	23.031588752886
9.100000000000	23.073549400736
9.200000000000	23.109862940456
9.300000000000	23.140459052579
9.400000000000	23.167220700927
9.500000000000	23.191710940640
9.600000000000	23.213405122429
9.700000000000	23.233493157052
9.800000000000	23.251731511794
9.900000000000	23.268745275092
10.000000000000	23.285462933959
10.100000000000	23.300976158324
10.200000000000	23.315648626813
10.300000000000	23.329808485334
10.400000000000	23.343418125327
10.500000000000	23.356467310489
10.600000000000	23.369636429626
10.700000000000	23.381438457679
10.800000000000	23.393769301248
10.900000000000	23.405426400319
11.000000000000	23.416470185413
11.100000000000	23.427300678526
11.200000000000	23.438256210763
11.300000000000	23.448219834913
11.400000000000	23.458698658794
11.500000000000	23.468182681282
11.600000000000	23.478177284345
11.700000000000	23.486822642018
11.800000000000	23.496399480426
11.900000000000	23.504630271063
12.000000000000	23.513457942206
12.100000000000	23.522025275312
12.200000000000	23.529998016185
12.300000000000	23.537796850837
12.400000000000	23.545426831375
12.500000000000	23.552890815712
12.600000000000	23.560179164049
12.700000000000	23.567636770595
12.800000000000	23.574161391133
12.900000000000	23.580933212146
13.000000000000	23.587537537350
13.100000000000	23.593636322147
13.200000000000	23.599985522061
13.300000000000	23.606165610602
13.400000000000	23.612166809900
13.500000000000	23.617657746579
13.600000000000	23.623404009125
13.700000000000	23.628974610850
13.800000000000	23.633700130807
13.900000000000	23.639434858938
14.000000000000	23.643904904691
14.100000000000	23.649053091347
14.200000000000	23.653688885520
14.300000000000	23.658573441508
14.400000000000	23.662949345787
14.500000000000	23.667238970997
14.600000000000	23.671442692162
14.700000000000	23.675568083445
14.800000000000	23.679934006287
14.900000000000	23.683795971736
15.000000000000	23.687233965456
15.100000000000	23.691349801789
15.200000000000	23.694951635395
15.300000000000	23.698129489838
15.400000000000	23.701984953671
15.500000000000	23.705328243491
15.600000000000	23.708252478695
15.700000000000	23.711847784211
15.800000000000	23.714597939178
15.900000000000	23.717687857938
16.000000000000	23.720686518303
16.100000000000	23.723602350719
16.200000000000	23.726095618211
16.300000000000	23.728926745811
16.400000000000	23.731673373487
16.500000000000	23.734335566964
16.600000000000	23.736568658457
16.700000000000	23.739139832040
16.800000000000	23.741624449270
16.900000000000	23.744021751919
17.000000000000	23.745666383630
17.100000000000	23.748398279840
17.200000000000	23.750292767919
17.300000000000	23.752522517667
17.400000000000	23.754331132301
17.500000000000	23.756471288724
17.600000000000	23.758525339336
17.700000000000	23.759821784163
17.800000000000	23.762212245225
17.900000000000	23.763763925466
18.000000000000	23.765309071180
