0.100000000000	-0.007391433824
0.200000000000	0.005922072753
0.300000000000	0.437685445294
0.400000000000	0.892163186890
0.500000000000	1.332925678622
0.600000000000	1.776284184921
0.700000000000	2.218134315176
0.800000000000	2.658813764124
0.900000000000	3.098478037104
1.000000000000	3.537212802397
1.100000000000	3.975088714918
1.200000000000	4.412123551656
1.300000000000	4.848358643133
1.400000000000	5.283813770861
1.500000000000	5.718488690351
1.600000000000	6.152397526551
1.700000000000	6.585575841510
1.800000000000	7.018015047438
1.900000000000	7.449715073517
2.000000000000	7.880667013236
2.100000000000	8.310921672095
2.200000000000	8.740452083211
2.300000000000	9.169250237764
2.400000000000	9.597346841547
2.500000000000	10.024709473828
2.600000000000	10.451400206258
2.700000000000	10.877342506286
2.800000000000	11.302603860442
2.900000000000	11.727174200389
3.000000000000	12.151040523018
3.100000000000	12.574211470931
3.200000000000	12.996516780659
3.300000000000	13.418360409497
3.400000000000	13.839417779390
3.500000000000	14.259773965883
3.600000000000	14.679446050273
3.700000000000	15.098559593504
3.800000000000	15.516800188168
3.900000000000	15.934508121549
4.000000000000	16.351307324169
4.100000000000	16.767645249383
4.200000000000	17.183362813744
4.300000000000	17.598171676002
4.400000000000	18.012555674329
4.500000000000	18.426086911146
4.600000000000	18.839166768033
4.700000000000	19.251267026034
4.800000000000	19.663104838957
4.900000000000	20.073935325956
5.000000000000	20.484340664824
5.100000000000	20.894054124094
5.200000000000	21.303124906710
5.300000000000	21.711403725058
5.400000000000	22.119229216377
5.500000000000	22.526235545799
5.600000000000	22.932753767515
5.700000000000	23.338650795429
5.800000000000	23.743798356470
5.900000000000	24.148454943474
6.000000000000	24.552249865141
6.100000000000	24.955612826703
6.200000000000	25.358134182626
6.300000000000	25.760190427137
6.400000000000	26.116586671750
6.500000000000	26.378593052772
6.600000000000	26.575416581509
6.700000000000	26.723848293148
6.800000000000	26.835699617207
6.900000000000	26.920470743478
7.000000000000	26.984962012562
7.100000000000	27.034168219626
7.200000000000	27.072031612709
7.300000000000	27.101419942906
7.400000000000	27.124210425965
