0.100000000000	-0.023440619008
0.200000000000	-0.045055854253
0.300000000000	0.391702226390
0.400000000000	0.875544103220
0.500000000000	1.211382877099
0.600000000000	1.597460241723
0.700000000000	1.974586920803
0.800000000000	2.344617169623
0.900000000000	2.708489903158
1.000000000000	3.066810163748
1.100000000000	3.420064099327
1.200000000000	3.768582784284
1.300000000000	4.112697440775
1.400000000000	4.452620627948
1.500000000000	4.788579015003
1.600000000000	5.120737605290
1.700000000000	5.449253130537
1.800000000000	5.774262212375
1.900000000000	6.095896068447
2.000000000000	6.414253957630
2.100000000000	6.729445025715
2.200000000000	7.041542126268
2.300000000000	7.350665725638
2.400000000000	7.656866379599
2.500000000000	7.960238852419
2.600000000000	8.260832778047
2.700000000000	8.558735769604
2.800000000000	8.854016405450
2.900000000000	9.146711433547
3.000000000000	9.436906663840
3.100000000000	9.724638782196
3.200000000000	10.009983747446
3.300000000000	10.292931243054
3.400000000000	10.573639082068
3.500000000000	10.852131043066
3.600000000000	11.128395366517
3.700000000000	11.402570076419
3.800000000000	11.674483275742
3.900000000000	11.944452067691
4.000000000000	12.212397146309
4.100000000000	12.478328313729
4.200000000000	12.742387139122
4.300000000000	13.004535985098
4.400000000000	13.264640047508
4.500000000000	13.523168410559
4.600000000000	13.779711134995
4.700000000000	14.034649523136
4.800000000000	14.287753154747
4.900000000000	14.539217431301
5.000000000000	14.788855199322
5.100000000000	15.037155011902
5.200000000000	15.283543367273
5.300000000000	15.528607206873
5.400000000000	15.771913733455
5.500000000000	16.013860072597
5.600000000000	16.254206093661
5.700000000000	16.493154080217
5.800000000000	16.730660233086
5.900000000000	16.966575490974
6.000000000000	17.201410540093
6.100000000000	17.434559095454
6.200000000000	17.666477646809
6.300000000000	17.897224362687
6.400000000000	18.126432528142
6.500000000000	18.354357229864
6.600000000000	18.581103472262
6.700000000000	18.806453599460
6.800000000000	19.030609540854
6.900000000000	19.253513044250
7.000000000000	19.475152961696
7.100000000000	19.695520800248
7.200000000000	19.914768529767
7.300000000000	20.132511130803
7.400000000000	20.349333345101
7.500000000000	20.564744650770
7.600000000000	20.779003014305
7.700000000000	20.992056083659
7.800000000000	21.203896452537
7.900000000000	21.414686227219
8.000000000000	21.624036996469
8.100000000000	21.832555153014
8.200000000000	22.039743723286
8.300000000000	22.245705052625
8.400000000000	22.450114550452
8.500000000000	22.615787169819
8.600000000000	22.744105787724
8.700000000000	22.842170883810
8.800000000000	22.919648063709
8.900000000000	22.982057523191
9.000000000000	23.032922553529
9.100000000000	23.075428498678
9.200000000000	23.111129518477
9.300000000000	23.142017115230
9.400000000000	23.169182385992
9.500000000000	23.193158418025
9.600000000000	23.214903207544
9.700000000000	23.234737444154
9.800000000000	23.253232034777
9.900000000000	23.270648111109
10.000000000000	23.286865418447
10.100000000000	23.302301754023
10.200000000000	23.317097312207
10.300000000000	23.331279570011
10.400000000000	23.344940748383
10.500000000000	23.358179678558
10.600000000000	23.370759381323
10.700000000000	23.383239283103
10.800000000000	23.395105660016
10.900000000000	23.406630482105
11.000000000000	23.417929318910
11.100000000000	23.428940137930
11.200000000000	23.439482469470
11.300000000000	23.449956055074
11.400000000000	23.459909277695
11.500000000000	23.469788249021
11.600000000000	23.479142525500
11.700000000000	23.488593051005
11.800000000000	23.497457651381
11.900000000000	23.506412000083
12.000000000000	23.514947678837
12.100000000000	23.523172962366
12.200000000000	23.531267325886
12.300000000000	23.539169582839
12.400000000000	23.546874516585
12.500000000000	23.554378295333
12.600000000000	23.561685821073
12.700000000000	23.568624656157
12.800000000000	23.575594588224
12.900000000000	23.582311109751
13.000000000000	23.588822267094
13.100000000000	23.595302222182
13.200000000000	23.601522102179
13.300000000000	23.607535184894
13.400000000000	23.613349169511
13.500000000000	23.619134435954
13.600000000000	23.624657115517
13.700000000000	23.629974031549
13.800000000000	23.635429870729
13.900000000000	23.640392711499
14.000000000000	23.645545045832
14.100000000000	23.650377539903
14.200000000000	23.655167719077
14.300000000000	23.659696306445
14.400000000000	23.664188159536
14.500000000000	23.668586109985
14.600000000000	23.672887308805
14.700000000000	23.677085467309
14.800000000000	23.681018837105
14.900000000000	23.684913047630
15.000000000000	23.688884922700
15.100000000000	23.692524529941
15.200000000000	23.696120431686
15.300000000000	23.699794025137
15.400000000000	23.703135334799
15.500000000000	23.706434335470
15.600000000000	23.709808577381
15.700000000000	23.712851560246
15.800000000000	23.716021405667
15.900000000000	23.719033384307
16.000000000000	23.721941576667
16.100000000000	23.724749141169
16.200000000000	23.727626352141
16.300000000000	23.730341458757
16.400000000000	23.732951684498
16.500000000000	23.735459865655
16.600000000000	23.738038775595
16.700000000000	23.740455540920
16.800000000000	23.742766051082
16.900000000000	23.744978359781
17.000000000000	23.747425735969
17.100000000000	23.749482647368
17.200000000000	23.751657347399
17.300000000000	23.753676575957
17.400000000000	23.755757370177
17.500000000000	23.757677056298
17.600000000000	23.759490426979
17.700000000000	23.761541398511
17.800000000000	23.763200749651
17.900000000000	23.764976477859
18.000000000000	23.766765711543
18.100000000000	23.768388484652
18.200000000000	23.770071777242
18.300000000000	23.771593917209
18.400000000000	23.773177645096
18.500000000000	23.774600216012
18.600000000000	23.776084378670
18.700000000000	23.777576717210
18.800000000000	23.778900092914
18.900000000000	23.780285065785
19.000000000000	23.781508871659
19.100000000000	23.782794254297
19.200000000000	23.784086424912
19.300000000000	23.785381404679
19.400000000000	23.786503533067
19.500000000000	23.787521481059
19.600000000000	23.788778505729
19.700000000000	23.789809221065
19.800000000000	23.790895870512
19.900000000000	23.791990680291
20.000000000000	23.792915105493
20.100000000000	23.793903603340
20.200000000000	23.794897782046
20.300000000000	23.795722635950
20.400000000000	23.796780918026
20.500000000000	23.797612867752
20.600000000000	23.798331402160
20.700000000000	23.799290121499
20.800000000000	23.800022501326
20.900000000000	23.800810822604
21.000000000000	23.801607309966
21.100000000000	23.802402732048
21.200000000000	23.803028814167
21.300000000000	23.803888348806
21.400000000000	23.804521530765
21.500000000000	23.805210633796
21.600000000000	23.805737143766
21.700000000000	23.806497091597
21.800000000000	23.807029311077
21.900000000000	23.807621327512
22.000000000000	23.808216549957
22.100000000000	23.808812863038
22.200000000000	23.809410592248
22.300000000000	23.810007255385
22.400000000000	23.810434563318
22.500000000000	23.810925944656
22.600000000000	23.811591005143
22.700000000000	23.812026483577
22.800000000000	23.812347438982
22.900000000000	23.812907243101
23.000000000000	23.813412512681
23.100000000000	23.813739180166
23.200000000000	23.814300402814
23.300000000000	23.814635243257
23.400000000000	23.815026012398
23.500000000000	23.815423564159
23.600000000000	23.815822508245
23.700000000000	23.816218993544
23.800000000000	23.816617961691
23.900000000000	23.816846447426
24.000000000000	23.817305624087
24.100000000000	23.817541983379
24.200000000000	23.818003992844
24.300000000000	23.818238193893
24.400000000000	23.818529417025
24.500000000000	23.818828817076
24.600000000000	23.819127126602
24.700000000000	23.819424044080
24.800000000000	23.819723444535
24.900000000000	23.820021778022
25.000000000000	23.820150736552
25.100000000000	23.820513181399
25.200000000000	23.820817210480
25.300000000000	23.820946167691
25.400000000000	23.821139236887
25.500000000000	23.821507379164
25.600000000000	23.821642031060
25.700000000000	23.821835100062
25.800000000000	23.822203267552
25.900000000000	23.822339334494
26.000000000000	23.822531336061
26.100000000000	23.822730101253
26.200000000000	23.822928866502
26.300000000000	23.823127655392
26.400000000000	23.823158431930
26.500000000000	23.823418853155
26.600000000000	23.823625798674
26.700000000000	23.823823520458
26.800000000000	23.823854295775
26.900000000000	23.824114718104
27.000000000000	23.824321687830
27.100000000000	23.824351418520
27.200000000000	23.824613257479
27.300000000000	23.824649752593
27.400000000000	23.824911592027
27.500000000000	23.824948086782
27.600000000000	23.825040518235
27.700000000000	23.825309123576
27.800000000000	23.825345617855
27.900000000000	23.825438049131
28.000000000000	23.825537269450
28.100000000000	23.825807291752
28.200000000000	23.825842741598
28.300000000000	23.825936588512
28.400000000000	23.826034717912
28.500000000000	23.826133938321
28.600000000000	23.826234574613
28.700000000000	23.826334119915
28.800000000000	23.826432272930
28.900000000000	23.826532885701
29.000000000000	23.826631038738
29.100000000000	23.826731675114
29.200000000000	23.826831244046
29.300000000000	23.826761377580
29.400000000000	23.826922235145
29.500000000000	23.827029637998
29.600000000000	23.827129206969
29.700000000000	23.827228775950
29.800000000000	23.827158932286
29.900000000000	23.827321206317
30.000000000000	23.827427541987
30.100000000000	23.827527111003
30.200000000000	23.827457266763
30.300000000000	23.827619541235
30.400000000000	23.827725877122
30.500000000000	23.827656032499
30.600000000000	23.827818307265
30.700000000000	23.827755252983
30.800000000000	23.827918943788
30.900000000000	23.827854798291
31.000000000000	23.828017073351
31.100000000000	23.828123433092
31.200000000000	23.828055003595
31.300000000000	23.828216211418
31.400000000000	23.828153133046
31.500000000000	23.828315432111
31.600000000000	23.828253769502
31.700000000000	23.828245586338
31.800000000000	23.828416045155
31.900000000000	23.828351898976
32.000000000000	23.828514198334
32.100000000000	23.828452535466
32.200000000000	23.828444352178
32.300000000000	23.828614811413
32.400000000000	23.828550688524
32.500000000000	23.828714380516
32.600000000000	23.828650257490
32.700000000000	23.828644533977
32.800000000000	23.828812533726
32.900000000000	23.828750870468
33.000000000000	23.828742686995
33.100000000000	23.828913146856
33.200000000000	23.828849023557
33.300000000000	23.828843299934
33.400000000000	23.828841884030
33.500000000000	23.829012367661
33.600000000000	23.828949636570
33.700000000000	23.828941452973
33.800000000000	23.829111936812
33.900000000000	23.829049205586
34.000000000000	23.829041021927
34.100000000000	23.829042089506
34.200000000000	23.829211482414
34.300000000000	23.829147358706
34.400000000000	23.829141658475
34.500000000000	23.829141634917
34.600000000000	23.829140219009
34.700000000000	23.829310703265
34.800000000000	23.829247971769
34.900000000000	23.829239787987
35.000000000000	23.829240855576
35.100000000000	23.829240855576
35.200000000000	23.829410248892
35.300000000000	23.829346124910
35.400000000000	23.829340424569
35.500000000000	23.829340424569
35.600000000000	23.829340424569
35.700000000000	23.829340401011
35.800000000000	23.829338985100
35.900000000000	23.829509469774
36.000000000000	23.829446761567
36.100000000000	23.829439993573
36.200000000000	23.829439970015
36.300000000000	23.829438554103
36.400000000000	23.829439621702
36.500000000000	23.829439621702
36.600000000000	23.829609038984
36.700000000000	23.829546307085
36.800000000000	23.829538123116
36.900000000000	23.829539190720
37.000000000000	23.829539190720
37.100000000000	23.829539190720
37.200000000000	23.829539190720
37.300000000000	23.829539190720
37.400000000000	23.829539167163
37.500000000000	23.829537751249
37.600000000000	23.829708236340
37.700000000000	23.829645527863
37.800000000000	23.829638759748
37.900000000000	23.829638759748
38.000000000000	23.829638759748
38.100000000000	23.829638759748
38.200000000000	23.829638736191
38.300000000000	23.829637320276
38.400000000000	23.829638387885
38.500000000000	23.829638387885
38.600000000000	23.829638387885
38.700000000000	23.829638387885
38.800000000000	23.829807805575
38.900000000000	23.829745096963
39.000000000000	23.829738328787
39.100000000000	23.829738328787
39.200000000000	23.829738305230
39.300000000000	23.829736889314
39.400000000000	23.829737956927
39.500000000000	23.829737956927
39.600000000000	23.829737956927
39.700000000000	23.829737956927
39.800000000000	23.829737956927
39.900000000000	23.829737956927
40.000000000000	23.829737956927
40.100000000000	23.829737956927
40.200000000000	23.829737956927
40.300000000000	23.829737956927
40.400000000000	23.829737956927
40.500000000000	23.829737956927
40.600000000000	23.829737956927
40.700000000000	23.829907351263
40.800000000000	23.829843226598
40.900000000000	23.829837525980
41.000000000000	23.829837525980
41.100000000000	23.829837525980
41.200000000000	23.829837525980
41.300000000000	23.829837525980
41.400000000000	23.829837525980
41.500000000000	23.829837525980
41.600000000000	23.829837525980
41.700000000000	23.829837525980
41.800000000000	23.829837525980
41.900000000000	23.829837525980
42.000000000000	23.829837525980
42.100000000000	23.829837525980
42.200000000000	23.829837525980
42.300000000000	23.829837525980
42.400000000000	23.829837525980
42.500000000000	23.829837525980
42.600000000000	23.829837525980
42.700000000000	23.829837525980
42.800000000000	23.829837525980
42.900000000000	23.829837525980
43.000000000000	23.829837525980
43.100000000000	23.829837502424
43.200000000000	23.829836086506
43.300000000000	23.829837154125
43.400000000000	23.829837154125
43.500000000000	23.829837154125
43.600000000000	23.829837154125
43.700000000000	23.829837154125
43.800000000000	23.829837154125
43.900000000000	23.829837154125
44.000000000000	23.829837154125
44.100000000000	23.829837154125
44.200000000000	23.829837154125
44.300000000000	23.829837154125
44.400000000000	23.829837154125
44.500000000000	23.829837154125
44.600000000000	23.829837154125
44.700000000000	23.829837154125
44.800000000000	23.830006572221
44.900000000000	23.829943863339
45.000000000000	23.829937095043
45.100000000000	23.829937095043
45.200000000000	23.829937095043
45.300000000000	23.829937095043
45.400000000000	23.829937095043
45.500000000000	23.829937095043
45.600000000000	23.829937095043
45.700000000000	23.829937095043
45.800000000000	23.829937095043
45.900000000000	23.829937095043
46.000000000000	23.829937095043
46.100000000000	23.829937095043
46.200000000000	23.829937095043
46.300000000000	23.829937095043
46.400000000000	23.829937095043
46.500000000000	23.829937095043
46.600000000000	23.829937095043
46.700000000000	23.829937095043
46.800000000000	23.829937095043
46.900000000000	23.829937095043
47.000000000000	23.829937095043
47.100000000000	23.829937095043
47.200000000000	23.829937095043
47.300000000000	23.829937095043
47.400000000000	23.829937095043
47.500000000000	23.829937095043
47.600000000000	23.829937095043
47.700000000000	23.829937095043
47.800000000000	23.829937095043
47.900000000000	23.829937095043
48.000000000000	23.829937095043
48.100000000000	23.829937095043
48.200000000000	23.829937095043
48.300000000000	23.829937095043
48.400000000000	23.829937095043
48.500000000000	23.829937095043
48.600000000000	23.829937095043
48.700000000000	23.829937095043
48.800000000000	23.829937095043
48.900000000000	23.829937095043
49.000000000000	23.829937095043
49.100000000000	23.829937095043
49.200000000000	23.829937095043
49.300000000000	23.829937095043
49.400000000000	23.829937095043
49.500000000000	23.829937095043
49.600000000000	23.829937095043
49.700000000000	23.829937095043
49.800000000000	23.829937095043
49.900000000000	23.829937095043
50.000000000000	23.829937095043
50.100000000000	23.829937095043
50.200000000000	23.829937095043
50.300000000000	23.829937095043
50.400000000000	23.829937095043
50.500000000000	23.829937095043
50.600000000000	23.829937095043
50.700000000000	23.829937095043
50.800000000000	23.829937095043
50.900000000000	23.829937095043
51.000000000000	23.829937095043
51.100000000000	23.829937095043
51.200000000000	23.829937095043
51.300000000000	23.829937095043
51.400000000000	23.829937095043
51.500000000000	23.829937071487
51.600000000000	23.829935655568
51.700000000000	23.829936723191
51.800000000000	23.829936723191
51.900000000000	23.829936723191
52.000000000000	23.829936723191
52.100000000000	23.829936723191
52.200000000000	23.829936723191
52.300000000000	23.829936723191
52.400000000000	23.829936723191
52.500000000000	23.829936723191
52.600000000000	23.829936723191
52.700000000000	23.829936723191
52.800000000000	23.829936723191
52.900000000000	23.829936723191
53.000000000000	23.829936723191
53.100000000000	23.829936723191
53.200000000000	23.829936723191
53.300000000000	23.829936723191
53.400000000000	23.829936723191
53.500000000000	23.829936723191
53.600000000000	23.829936723191
53.700000000000	23.829936723191
53.800000000000	23.829936723191
53.900000000000	23.829936723191
54.000000000000	23.829936723191
54.100000000000	23.829936723191
54.200000000000	23.829936723191
54.300000000000	23.829936723191
54.400000000000	23.829936723191
54.500000000000	23.829936723191
54.600000000000	23.829936723191
54.700000000000	23.829936723191
54.800000000000	23.829936723191
54.900000000000	23.829936723191
55.000000000000	23.829936723191
55.100000000000	23.829936723191
55.200000000000	23.829936723191
55.300000000000	23.829936723191
55.400000000000	23.829936723191
55.500000000000	23.829936723191
55.600000000000	23.829936723191
55.700000000000	23.829936723191
55.800000000000	23.829936723191
55.900000000000	23.829936723191
56.000000000000	23.829936723191
56.100000000000	23.829936723191
56.200000000000	23.829936723191
56.300000000000	23.829936723191
56.400000000000	23.829936723191
56.500000000000	23.829936723191
56.600000000000	23.829936723191
56.700000000000	23.829936723191
56.800000000000	23.829936723191
56.900000000000	23.829936723191
57.000000000000	23.829936723191
57.100000000000	23.829936723191
57.200000000000	23.829936723191
57.300000000000	23.829936723191
57.400000000000	23.829936723191
57.500000000000	23.829936723191
57.600000000000	23.829936723191
57.700000000000	23.829936723191
