0.100000000000	-0.039378349796
0.200000000000	-0.035282733806
0.300000000000	0.439435050425
0.400000000000	0.691682160926
0.500000000000	1.246293341368
0.600000000000	1.625631611419
0.700000000000	1.998835194381
0.800000000000	2.365567142914
0.900000000000	2.726440343812
1.000000000000	3.082034503255
1.100000000000	3.432728846827
1.200000000000	3.778924734163
1.300000000000	4.120825932166
1.400000000000	4.458757917918
1.500000000000	4.792864691278
1.600000000000	5.123363011312
1.700000000000	5.450393217141
1.800000000000	5.774093595327
1.900000000000	6.094578489609
2.000000000000	6.411987629195
2.100000000000	6.726394392290
2.200000000000	7.037923568713
2.300000000000	7.346583814324
2.400000000000	7.652540853268
2.500000000000	7.955800381764
2.600000000000	8.256475358034
2.700000000000	8.554567928942
2.800000000000	8.850154136395
2.900000000000	9.143332302674
3.000000000000	9.434071697089
3.100000000000	9.722472354295
3.200000000000	10.008502875132
3.300000000000	10.292262350387
3.400000000000	10.573424989386
3.500000000000	10.851994031135
3.600000000000	11.127781299789
3.700000000000	11.400464369434
3.800000000000	11.670958801832
3.900000000000	11.941266083654
4.000000000000	12.191306377630
4.100000000000	12.373712402635
4.200000000000	12.517578178835
4.300000000000	12.624245456778
4.400000000000	12.707085992938
4.500000000000	12.772088429857
4.600000000000	12.823543125614
4.700000000000	12.864475221943
4.800000000000	12.897798101491
4.900000000000	12.925452490114
5.000000000000	12.948917753235
5.100000000000	12.968560979581
5.200000000000	12.985852664467
5.300000000000	13.001406662086
5.400000000000	13.015358695992
5.500000000000	13.027948549613
5.600000000000	13.039675121543
5.700000000000	13.050733107124
5.800000000000	13.060867798085
5.900000000000	13.070840701468
6.000000000000	13.080098780426
6.100000000000	13.088955559528
6.200000000000	13.097862677421
6.300000000000	13.106024752966
6.400000000000	13.113813214420
6.500000000000	13.121941396141
6.600000000000	13.129332666510
6.700000000000	13.136803339263
6.800000000000	13.143607405603
6.900000000000	13.150787588620
7.000000000000	13.157493707989
7.100000000000	13.164034091393
7.200000000000	13.170189655431
7.300000000000	13.176702626608
7.400000000000	13.182516719543
7.500000000000	13.188246187951
7.600000000000	13.194325877876
7.700000000000	13.199699279060
7.800000000000	13.204989191091
7.900000000000	13.210406691852
8.000000000000	13.215432316412
8.100000000000	13.220587788074
8.200000000000	13.225346847803
8.300000000000	13.230018689330
8.400000000000	13.234816583364
8.500000000000	13.239218028311
8.600000000000	13.243532242852
8.700000000000	13.247757178922
8.800000000000	13.251895669732
8.900000000000	13.256160433682
9.000000000000	13.260026917722
9.100000000000	13.263587727156
9.200000000000	13.267589699247
9.300000000000	13.271189535076
9.400000000000	13.274483667187
9.500000000000	13.278219034343
9.600000000000	13.281336693294
9.700000000000	13.284890250554
9.800000000000	13.287825886404
9.900000000000	13.290983569475
10.000000000000	13.294053952621
10.100000000000	13.297030585264
10.200000000000	13.299919144281
10.300000000000	13.302498042143
10.400000000000	13.305518602028
10.500000000000	13.307703627144
10.600000000000	13.310633943122
10.700000000000	13.312950100694
10.800000000000	13.315481836726
10.900000000000	13.317925266783
11.000000000000	13.320065027815
11.100000000000	13.322419552537
11.200000000000	13.324681161813
11.300000000000	13.326638926180
11.400000000000	13.328597449791
11.500000000000	13.330777933402
11.600000000000	13.332868462735
11.700000000000	13.334866475716
11.800000000000	13.336337101342
11.900000000000	13.338557135318
12.000000000000	13.339942296818
12.100000000000	13.342071434424
12.200000000000	13.343365652441
12.300000000000	13.345403774530
12.400000000000	13.346608703213
12.500000000000	13.348344598476
12.600000000000	13.349986759012
12.700000000000	13.351320371414
12.800000000000	13.352654824877
12.900000000000	13.354209735265
13.000000000000	13.355454093357
13.100000000000	13.356702134295
13.200000000000	13.358167784959
13.300000000000	13.359325853895
13.400000000000	13.360698969329
13.500000000000	13.361545382824
13.600000000000	13.362925445600
13.700000000000	13.364214769904
13.800000000000	13.365190870073
13.900000000000	13.366167787675
14.000000000000	13.367149351520
14.100000000000	13.368130802737
14.200000000000	13.369329875835
14.300000000000	13.370221352520
14.400000000000	13.371327917240
14.500000000000	13.371907809794
14.600000000000	13.373019789094
14.700000000000	13.373820220690
14.800000000000	13.374837544514
14.900000000000	13.375331131938
15.000000000000	13.376352081499
15.100000000000	13.377063259629
15.200000000000	13.377778230837
15.300000000000	13.378709271234
15.400000000000	13.379327879582
15.500000000000	13.379731257870
15.600000000000	13.380667573137
15.700000000000	13.381508580535
15.800000000000	13.381820155032
15.900000000000	13.382444926135
16.000000000000	13.383291182762
16.100000000000	13.383825166825
16.200000000000	13.384358303366
16.300000000000	13.384891315510
16.400000000000	13.385642093969
16.500000000000	13.385869058388
16.600000000000	13.386623599997
16.700000000000	13.387066675351
16.800000000000	13.387508766468
16.900000000000	13.387952652376
