0.100000000000	0.017462043491	-100.000000000000
0.200000000000	-0.000134049298	-100.000000000000
0.300000000000	0.002216870144	0.501478167882
0.400000000000	0.005496101960	0.622989727520
0.500000000000	0.002374724159	0.178828306069
0.600000000000	-0.000016697799	-0.000942246348
0.700000000000	-0.001050384950	-0.047439424747
0.800000000000	-0.001467948555	-0.055294380697
0.900000000000	-0.001555229728	-0.050261194004
1.000000000000	-0.001463974744	-0.041438869376
1.100000000000	-0.001291255515	-0.032520812140
1.200000000000	-0.001083242026	-0.024577504661
1.300000000000	-0.000857801257	-0.017710074910
1.400000000000	-0.000665475866	-0.012606155659
1.500000000000	-0.000495713515	-0.008675973409
1.600000000000	-0.000347804695	-0.005657589157
1.700000000000	-0.000243704596	-0.003703253679
1.800000000000	-0.000180300599	-0.002570812474
1.900000000000	-0.000161026050	-0.002162813778
2.000000000000	0.000196386403	0.002493480985
2.100000000000	0.001119080088	0.013527335758
2.200000000000	0.001019087482	0.011901069295
2.300000000000	0.000361810000	0.004119792609
2.400000000000	0.000129230783	0.001444419538
2.500000000000	0.000000332534	0.000003665822
2.600000000000	-0.000098791525	-0.001077875987
2.700000000000	-0.000172474816	-0.001867196090
2.800000000000	-0.000216648624	-0.002331561586
2.900000000000	-0.000271346804	-0.002906979452
3.000000000000	-0.000314971293	-0.003362496784
3.100000000000	-0.000356329730	-0.003793592517
3.200000000000	-0.000385034572	-0.004090322910
3.300000000000	-0.000439730168	-0.004663281386
3.400000000000	-0.000438013436	-0.004638597955
3.500000000000	-0.000424206246	-0.004487253058
3.600000000000	-0.000453003174	-0.004787314975
3.700000000000	-0.000420286735	-0.004438048274
3.800000000000	-0.000496687130	-0.005241208359
3.900000000000	-0.000451175981	-0.004758205762
4.000000000000	-0.000424658019	-0.004476278325
4.100000000000	-0.000427172324	-0.004500768633
4.200000000000	-0.000391495000	-0.004123251948
4.300000000000	-0.000365982342	-0.003853201746
4.400000000000	-0.000442134237	-0.004653445957
4.500000000000	-0.000327633172	-0.003447384880
4.600000000000	-0.000379859867	-0.003995866675
4.700000000000	-0.000309108757	-0.003250878283
4.800000000000	-0.000328969246	-0.003459007789
4.900000000000	-0.000319120972	-0.003354817773
5.000000000000	-0.000378060363	-0.003973710857
5.100000000000	-0.000255143031	-0.002681365205
5.200000000000	-0.000373585495	-0.003925502414
5.300000000000	-0.000281558218	-0.002958162182
5.400000000000	-0.000377047470	-0.003960920903
5.500000000000	-0.000318544586	-0.003346021935
5.600000000000	-0.000363048890	-0.003813137001
5.700000000000	-0.000356432036	-0.003743347280
5.800000000000	-0.000360639654	-0.003787276627
5.900000000000	-0.000461711978	-0.004848361553
6.000000000000	-0.000339501470	-0.003564918918
6.100000000000	-0.000470736946	-0.004942685408
6.200000000000	-0.000460728658	-0.004837452206
6.300000000000	-0.000393388258	-0.004130340838
6.400000000000	-0.000480058366	-0.005040199768
6.500000000000	-0.000500511116	-0.005254875102
6.600000000000	-0.000482218574	-0.005062825792
6.700000000000	-0.000517377709	-0.005431965255
6.800000000000	-0.000507780498	-0.005331265174
6.900000000000	-0.000507946987	-0.005333102664
7.000000000000	-0.000510198663	-0.005356860596
7.100000000000	-0.000535820523	-0.005626023162
7.200000000000	-0.000466420390	-0.004897523684
7.300000000000	-0.000591515860	-0.006211208706
7.400000000000	-0.000469134680	-0.004926410928
7.500000000000	-0.000529400447	-0.005559486985
7.600000000000	-0.000502438453	-0.005276621590
7.700000000000	-0.000497963995	-0.005229913280
7.800000000000	-0.000500600769	-0.005257908515
7.900000000000	-0.000417816329	-0.004388708132
8.000000000000	-0.000515577298	-0.005415872655
